## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307377.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            114      4.000       187.783             0      25693.500          63    19                       0                 0              0                0                0                   19                  60         329    27        378    30        378     11         0                  0                 0                  0            0      250       50      0           0                 33        114                   0                     0                   0           0        1224
    171  1225            0               170        667   1.141            115     82.394      4072.237             0     166612.300         818    20                       0                 0              0                0                0                  268                 101        1388   864       1466  1115       1466     41        11                292                 1                  1           26      249       50      0           0                456        114                   0                     0                   0           0        1054
    504  1225            0               333        547   2.000            119    175.174      6112.902             0     317643.460         417    21                       0                 0              0                0                0                  145                 125         694  1744       1088  2253       1088     21        19                272                14                 14           57      238       50      0           0                225        114                   2                     0                   0           0         721
    858  1225            0               354        184   2.384            117    269.339      4740.291             0     403042.040         114    22                       0                 0              0                0                0                   32                 139         500  2282        619  2862        619     11        17                 55                 9                  9           62      245       50      0           0                 58        114                   2                     0                   0           0         367
   1074  1225            0               216         90   2.986            116    369.088      7152.940             0     450455.280          18    23                       0                 0              0                0                0                    2                 147         286  2588        327  3194        327      8        18                 11                 8                  8           57      246       50      0           0                  9        114                   0                     0                   0           0         151
   1174  1225            0               100         42   3.430            114    460.660      5543.702             0     474351.920           2    24                       0                 0              0                0                0                    0                 153         176  2730        215  3346        215      5        15                  2                 2                  2           59      249       50      0           0                  1        114                   1                     0                   0           0          51
   1192  1225            0                18         19   3.111            114    572.778      4971.767             0     483111.020           2    25                       0                 0              0                0                0                    0                 154         103  2767        141  3386        141      1        11                  0                 1                  1           54      250       50      0           0                  1        114                   0                     0                   0           0          33
   1201  1225            0                 9         16   3.000            114    669.444      5358.333             0     489160.880           2    26                       0                 0              0                0                0                    0                 154          59  2792         98  3414         98      0        10                  0                 0                  0           52      250       50      0           0                  1        114                   0                     0                   0           0          24
   1211  1225            0                10         14   3.200            114    778.400      5118.500             0     494552.420           4    27                       0                 0              0                0                0                    0                 156          44  2816         88  3441         88      2         4                  0                 1                  1           52      250       50      0           0                  2        114                   0                     0                   0           0          14
   1217  1225            0                 6         11   3.333            114    887.333      4923.333             0     498560.660           4    28                       0                 0              0                0                0                    0                 157          34  2833         78  3458         78      1         5                  0                 0                  0           49      250       50      0           0                  2        114                   0                     0                   0           0           8
   1220  1225            0                 3          4   3.333            114    994.667      1759.500             0     501419.960           4    29                       0                 0              0                0                0                    0                 157          28  2840         72  3468         72      0         3                  0                 0                  0           49      250       50      0           0                  2        114                   0                     0                   0           0           5
   1222  1225            0                 2          6   3.500            114   1079.000      2687.000             0     504143.740           4    30                       0                 0              0                0                0                    0                 158          24  2848         64  3477         64      1         5                  0                 0                  0           31      250       50      0           0                  2        114                   0                     0                   0           0           3
   1224  1225            0                 2          2   4.000            114   1186.500      1084.000             0     506137.420           4    31                       0                 0              0                0                0                    0                 159          20  2852         63  3481         63      1         1                  0                 1                  1           34      250       50      0           0                  2        114                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            114   1305.000       910.000             0     508013.980           4    32                       0                 0              0                0                0                    0                 159          18  2855         60  3484         60      0         1                  0                 0                  0           21      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     509489.980           4    33                       0                 0              0                0                0                    0                 159          17  2855         60  3484         60      0         0                  0                 0                  0           13      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     510916.780           4    34                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         1                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     512343.580           4    35                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            3      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     513770.380           4    36                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     515197.180           4    37                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     516623.980           4    38                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     518050.780           4    39                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     519477.580           4    40                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     520904.380           4    41                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     522331.180           4    42                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     523757.980           4    43                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     525184.780           4    44                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     526611.580           4    45                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     528038.380           4    46                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     529465.180           4    47                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     530891.980           4    48                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     532318.780           4    49                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     533745.580           4    50                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     535172.380           4    51                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     536599.180           4    52                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     538025.980           4    53                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     539452.780           4    54                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     540879.580           4    55                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     542306.380           4    56                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     543733.180           4    57                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     545159.980           4    58                       0                 0              0                0                0                    0                 159          16  2855         58  3484         58      0         0                  0                 0                  0            0      250       50      0           0                  2        114                   0                     0                   0           0           0
   1249  2450         1225                24        195   1.000            114     34.750      1511.718             0     579185.780         374    59                       0                 0              0                0                0                  110                 188         851  3074        897  3729        897     29         0                 32                 0                  0            0      250       50      0           0                201        114                   0                     0                   0           0        1201
   1421  2450            0               172        793   1.267            114    114.221      5075.146             0     741654.020         351    60                       0                 0              0                0                0                  104                 213         879  4039        921  4976        921     24        25                380                 0                  0           63      250       50      0           0                185        114                   1                     0                   0           0        1029
   1712  2450            0               291        304   2.021            117    211.993      6858.475             0     837656.660         215    61                       0                 0              0                0                0                   71                 230         559  4634        755  5673        755     15        16                118                 6                  6           58      243       50      0           0                111        114                   1                     1                   0           0         738
   1965  2450            0               253        164   2.241            116    308.850      6405.504             0     901990.220          70    62                       0                 0              0                0                0                   16                 240         354  5051        437  6126        437      3        21                 28                 4                  4           63      246       50      0           0                 35        114                   4                     0                   0           0         485
   2171  2450            0               206         74   2.762            115    409.461      6024.633             0     944477.800          20    63                       0                 0              0                0                0                    4                 242         240  5331        274  6425        274      2        17                  8                 2                  2           59      248       50      0           0                 10        114                   0                     0                   0           0         279
   2312  2450            0               141         35   3.050            114    506.085      6184.320             0     971902.400          14    64                       0                 0              0                0                0                    2                 243         147  5507        187  6615        187      1        13                  1                 1                  1           54      250       50      0           0                  7        114                   0                     0                   0           0         138
   2396  2450            0                84         23   3.369            114    608.405      6826.870             0     988734.560           4    65                       0                 0              0                0                0                    1                 244          90  5614        128  6728        128      0        10                  1                 0                  0           56      250       50      0           0                  2        114                   1                     0                   0           0          54
   2426  2450            0                30         13   3.200            114    702.533      5269.672             0     996648.920           2    66                       0                 0              0                0                0                    0                 246          56  5657         96  6771         96      1         8                  0                 1                  1           57      250       50      0           0                  1        114                   0                     0                   1           0          24
   2435  2450            0                 9          9   3.111            114    811.333      4656.250             0    1000912.900           2    67                       0                 0              0                0                0                    0                 246          38  5675         78  6790         78      0         5                  0                 0                  0           53      250       50      0           0                  1        114                   0                     0                   0           0          15
   2441  2450            0                 6          7   3.333            114    921.167      3589.833             0    1004354.260           2    68                       0                 0              0                0                0                    0                 246          31  5688         72  6803         72      0         3                  0                 0                  0           51      250       50      0           0                  1        114                   0                     0                   0           0           9
   2445  2450            0                 4          4   3.250            114   1024.250      2999.500             0    1007053.440           2    69                       0                 0              0                0                0                    0                 246          24  5696         66  6812         66      0         3                  0                 0                  0           42      250       50      0           0                  1        114                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            114   1153.000       951.000             0    1008911.280           2    70                       0                 0              0                0                0                    0                 246          20  5698         64  6814         64      0         1                  0                 0                  0           34      250       50      0           0                  1        114                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            114   1254.000      1048.000             0    1010670.720           2    71                       0                 0              0                0                0                    0                 246          18  5700         62  6816         62      0         1                  0                 0                  0           24      250       50      0           0                  1        114                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            114   1355.000      1149.000             0    1012430.160           2    72                       0                 0              0                0                0                    0                 246          18  5702         62  6818         62      0         0                  0                 0                  0           23      250       50      0           0                  1        114                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            114   1456.000      1238.000             0    1014189.600           2    73                       0                 0              0                0                0                    0                 246          18  5704         62  6820         62      0         0                  0                 0                  0           12      250       50      0           0                  1        114                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            114   1557.000      1305.000             0    1015949.040           2    74                       0                 0              0                0                0                    0                 246          18  5706         62  6822         62      0         0                  0                 0                  0           12      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1017474.240           2    75                       0                 0              0                0                0                    0                 246          18  5706         62  6822         62      0         0                  0                 0                  0           12      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1018974.840           2    76                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         1                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1020450.840           2    77                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0           12      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1021926.840           2    78                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1023402.840           2    79                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1024878.840           2    80                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1026354.840           2    81                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1027830.840           2    82                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1029306.840           2    83                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1030782.840           2    84                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1032258.840           2    85                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1033734.840           2    86                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1035210.840           2    87                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1036686.840           2    88                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1038162.840           2    89                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1039638.840           2    90                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1041114.840           2    91                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1042590.840           2    92                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1044066.840           2    93                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1045542.840           2    94                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1047018.840           2    95                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1048494.840           2    96                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1049970.840           2    97                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1051446.840           2    98                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1052922.840           2    99                       0                 0              0                0                0                    0                 246          17  5706         60  6822         60      0         0                  0                 0                  0            0      250       50      0           0                  1        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85920,0.91205)@3544 2@(0.84416,1.03185)@6808 3@(0.93863,1.13507)@3302 4@(0.86389,1.03040)@6903 5@(0.72383,0.90507)@10282 6@(0.86530,0.85999)@7226 7@(0.80120,0.94015)@6895 8@(1.02144,1.04594)@9507 9@(0.84703,1.03103)@6851 10@(0.83589,1.09410)@3472 11@(1.16372,0.97593)@6444 12@(0.80511,1.09074)@6683 13@(0.96452,1.01547)@6950 14@(0.82147,1.05266)@6945 15@(0.85608,0.92083)@6835 16@(1.18150,1.06280)@6240 17@(0.71662,1.13866)@6683 18@(0.69207,0.97887)@10242 19@(1.14707,1.09084)@3168 20@(0.71484,0.99397)@10080 21@(0.96877,1.18982)@6610 22@(1.11076,1.10222)@6963 23@(1.38085,0.90313)@9824 24@(0.95817,0.87006)@6835 25@(0.73087,1.14401)@9935 26@(0.59096,1.02767)@10648 27@(1.07558,1.00500)@3171 28@(1.34800,0.96984)@13454 29@(0.80261,0.93730)@6925 30@(1.27943,0.98360)@9765 31@(0.58830,0.78691)@10561 32@(0.63589,1.04063)@10096 33@(0.72684,0.90497)@10336 34@(1.13005,0.90336)@3379 35@(1.37149,1.12038)@6386 36@(0.95123,0.97157)@6885 37@(0.72168,1.22458)@13509 38@(0.64166,0.95461)@10854 39@(0.86056,0.84176)@6721 40@(1.06687,0.89240)@9551 41@(1.29992,1.15822)@6476 42@(1.21571,1.05260)@6774 43@(1.09151,1.13323)@6476 44@(1.21205,0.82851)@9656 45@(1.13015,1.19693)@6476 46@(1.26378,1.07030)@9930 47@(1.06278,0.96473)@6243 48@(0.54216,1.07004)@13766 49@(1.43301,1.14550)@9694
