## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307375.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         22   1.000            112     12.833       157.717             0      25589.220          73    19                       0                 0              0                0                0                   15                  62         389    28        438    31        438     13         0                  0                 0                  0            0      242       50      0           0                 38        112                   0                     0                   0           0        1219
    296  1225            0               290        598   1.059            112     72.879      3965.250             0     169322.920         757    20                       0                 0              0                0                0                  223                 101        1369   916       1413  1116       1413     38        11                225                 2                  2           34      242       50      0           0                423        112                   1                     0                   0           0         929
    625  1225            0               329        528   1.869            119    169.176      5453.528             0     310423.560         384    21                       0                 0              0                0                0                   88                 122         611  1773        998  2163        998     20        27                211                11                 11           54      228       50      0           0                202        112                   1                     0                   0           0         600
    891  1225            0               266        267   2.504            121    268.842      4282.449             0     396361.880         182    22                       0                 0              0                0                0                   30                 137         460  2306        714  2754        714     10        19                 47                 8                  8           56      235       50      0           0                 93        112                   5                     0                   0           0         334
   1035  1225            0               144        114   3.347            113    365.097      3655.931             0     438909.320          24    23                       0                 0              0                0                0                    2                 142         295  2564        322  3036        322      4        25                 11                 5                  5           53      240       50      0           0                 12        112                   1                     0                   0           0         190
   1125  1225            0                90         46   3.922            112    472.311      3125.163             0     462275.440           6    24                       0                 0              0                0                0                    0                 143         186  2700        211  3182        211      0        25                  1                 1                  1           49      242       50      0           0                  3        112                   1                     0                   0           0         100
   1170  1225            0                45         28   4.267            112    562.156      2688.682             0     475586.280           0    25                       0                 0              0                0                0                    0                 143         115  2773        149  3259        149      0        13                  0                 0                  0           48      242       50      0           0                  0        112                   0                     0                   0           0          55
   1190  1225            0                20         14   4.050            112    671.050      1925.967             0     483019.000           0    26                       0                 0              0                0                0                    0                 143          73  2807        115  3295        115      0         8                  0                 0                  0           42      242       50      0           0                  0        112                   0                     0                   0           0          35
   1207  1225            0                17          7   4.529            112    770.529      1423.214             0     488403.900           0    27                       0                 0              0                0                0                    0                 143          48  2831         86  3320         86      0        10                  0                 0                  0           35      242       50      0           0                  0        112                   0                     0                   0           0          18
   1215  1225            0                 8          3   4.125            112    858.125      1258.100             0     491734.020           0    28                       0                 0              0                0                0                    0                 143          37  2842         76  3331         76      0         4                  0                 0                  0           37      242       50      0           0                  0        112                   0                     0                   0           0          10
   1218  1225            0                 3          3   4.333            112    944.000      1142.500             0     494257.140           0    29                       0                 0              0                0                0                    0                 143          30  2848         70  3337         70      0         3                  0                 0                  0           28      242       50      0           0                  0        112                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            112   1051.000       915.000             0     496213.380           0    30                       0                 0              0                0                0                    0                 143          28  2850         68  3339         68      0         1                  0                 0                  0           22      242       50      0           0                  0        112                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            112   1152.000      1004.000             0     498120.420           0    31                       0                 0              0                0                0                    0                 143          26  2852         68  3341         68      0         0                  0                 0                  0           14      242       50      0           0                  0        112                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            112   1263.000      1110.000             0     500092.280           0    32                       0                 0              0                0                0                    0                 143          26  2854         68  3344         68      0         0                  0                 0                  0            4      242       50      0           0                  0        112                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            112   1354.000      1190.000             0     501999.320           0    33                       0                 0              0                0                0                    0                 143          26  2856         68  3346         68      0         0                  0                 0                  0            2      242       50      0           0                  0        112                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            112   1455.000      1279.000             0     503906.360           0    34                       0                 0              0                0                0                    0                 143          26  2858         68  3348         68      0         0                  0                 0                  0            2      242       50      0           0                  0        112                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            112   1556.000      1365.000             0     505813.400           0    35                       0                 0              0                0                0                    0                 143          26  2860         68  3350         68      0         0                  0                 0                  0            2      242       50      0           0                  0        112                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            112   1657.000        33.000             0     507603.320           0    36                       0                 0              0                0                0                    0                 143          26  2861         68  3351         68      0         0                  0                 0                  0            2      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     509276.120           0    37                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            2      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     510948.920           0    38                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     512621.720           0    39                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     514294.520           0    40                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     515967.320           0    41                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     517640.120           0    42                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     519312.920           0    43                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     520985.720           0    44                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     522658.520           0    45                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     524331.320           0    46                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     526004.120           0    47                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     527676.920           0    48                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     529349.720           0    49                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     531022.520           0    50                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     532695.320           0    51                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     534368.120           0    52                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     536040.920           0    53                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     537713.720           0    54                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     539386.520           0    55                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     541059.320           0    56                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     542732.120           0    57                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     544404.920           0    58                       0                 0              0                0                0                    0                 143          25  2861         68  3351         68      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
   1285  2450         1225                60        138   1.000            112     35.717      1394.537             0     576270.700         275    59                       0                 0              0                0                0                   88                 169         761  3059        809  3580        809     26         0                 32                 0                  0            0      242       50      0           0                146        112                   0                     0                   0           0        1165
   1590  2450            0               305        657   1.151            112    106.734      5175.784             0     731703.340         379    60                       0                 0              0                0                0                   89                 195         924  4021        962  4752        962     25        24                268                 1                  1           53      242       50      0           0                205        112                   1                     0                   0           0         860
   1801  2450            0               211        314   1.976            120    213.607      7046.322             0     815087.360         185    61                       0                 0              0                0                0                   28                 215         459  4546        681  5348        681     17        23                 53                 6                  6           62      235       50      0           0                 95        112                   3                     0                   0           0         649
   1974  2450            0               173        168   2.237            113    309.376      6474.394             0     867147.640          50    62                       0                 0              0                0                0                    8                 220         317  4887        389  5717        389      4        21                 15                 3                  3           60      239       50      0           0                 25        112                   1                     0                   0           0         476
   2091  2450            0               117        124   2.880            113    410.590      6683.591             0     904555.240          22    63                       0                 0              0                0                0                    4                 222         223  5128        277  5982        277      2        24                  2                 2                  2           53      242       50      0           0                 11        112                   0                     0                   0           0         359
   2175  2450            0                84        109   3.429            117    512.726      7341.895             0     935113.420          28    64                       0                 0              0                0                0                    8                 226         184  5321        269  6196        269      4         9                  5                 2                  2           47      240       50      0           0                 14        112                   0                     0                   0           0         275
   2250  2450            0                75         66   3.547            113    610.707      7019.032             0     957620.380          10    65                       0                 0              0                0                0                    2                 228         129  5462        176  6349        176      2        14                  3                 1                  1           47      241       50      0           0                  5        112                   0                     0                   0           0         200
   2309  2450            0                59         26   3.864            112    709.458      6824.706             0     971328.060           2    66                       0                 0              0                0                0                    0                 229          91  5547        126  6438        126      0         9                  0                 0                  0           46      242       50      0           0                  1        112                   1                     0                   0           0         141
   2345  2450            0                36         18   3.944            112    808.806      4782.350             0     980772.060           0    67                       0                 0              0                0                0                    0                 229          63  5601         98  6498         98      0         8                  0                 0                  0           42      242       50      0           0                  0        112                   0                     0                   0           0         105
   2373  2450            0                28         12   4.357            112    911.250      4612.129             0     987988.320           0    68                       0                 0              0                0                0                    0                 229          48  5641         86  6541         86      0         4                  0                 0                  0           38      242       50      0           0                  0        112                   0                     0                   0           0          77
   2392  2450            0                19          6   4.105            112   1002.895      4468.500             0     992973.740           0    69                       0                 0              0                0                0                    0                 229          38  5666         76  6567         76      0         4                  0                 0                  0           35      242       50      0           0                  0        112                   0                     0                   0           0          58
   2404  2450            0                12          5   4.000            112   1103.083      4345.600             0     996760.580           0    70                       0                 0              0                0                0                    0                 229          33  5683         71  6584         71      0         2                  0                 0                  0           36      242       50      0           0                  0        112                   0                     0                   0           0          46
   2411  2450            0                 7          4   3.714            112   1194.714      3586.000             0     999746.300           0    71                       0                 0              0                0                0                    0                 229          29  5694         67  6595         67      0         2                  0                 0                  0           35      242       50      0           0                  0        112                   0                     0                   0           0          39
   2416  2450            0                 5          2   3.600            112   1300.400      3507.500             0    1002165.140           0    72                       0                 0              0                0                0                    0                 229          25  5701         65  6602         65      0         1                  0                 0                  0           34      242       50      0           0                  0        112                   0                     0                   0           0          34
   2420  2450            0                 4          1   3.250            112   1406.000      3334.000             0    1004349.740           0    73                       0                 0              0                0                0                    0                 229          24  5706         63  6607         63      0         1                  0                 0                  0           34      242       50      0           0                  0        112                   0                     0                   0           0          30
   2423  2450            0                 3          1   3.333            112   1499.000      3600.000             0    1006432.840           0    74                       0                 0              0                0                0                    0                 229          24  5710         63  6612         63      0         0                  0                 0                  0           28      242       50      0           0                  0        112                   0                     0                   0           0          27
   2425  2450            0                 2          1   3.000            112   1604.000      2836.000             0    1008463.640           0    75                       0                 0              0                0                0                    0                 229          24  5713         63  6617         63      0         0                  0                 0                  0           17      242       50      0           0                  0        112                   0                     0                   0           0          25
   2429  2450            0                 4          1   3.500            112   1709.000      4126.000             0    1010599.040           0    76                       0                 0              0                0                0                    0                 229          24  5718         63  6622         63      0         0                  0                 0                  0           17      242       50      0           0                  0        112                   0                     0                   0           0          21
   2432  2450            0                 3          1   3.333            112   1802.000      4307.000             0    1012617.320           0    77                       0                 0              0                0                0                    0                 229          24  5722         63  6626         63      0         0                  0                 0                  0           17      242       50      0           0                  0        112                   0                     0                   0           0          18
   2432  2450            0                 0          0       0            112          0             0             0    1014231.940           0    78                       0                 0              0                0                0                    0                 229          23  5722         61  6627         61      0         1                  0                 0                  0           17      242       50      0           0                  0        112                   0                     0                   0           0          18
   2433  2450            0                 1          0   3.000            112   2026.000      1831.000             0    1015849.660           0    79                       0                 0              0                0                0                    0                 229          23  5723         61  6628         61      0         0                  0                 0                  0           14      242       50      0           0                  0        112                   0                     0                   0           0          17
   2434  2450            0                 1          0   3.000            112   2127.000      1926.000             0    1017467.380           0    80                       0                 0              0                0                0                    0                 229          23  5724         61  6629         61      0         0                  0                 0                  0            4      242       50      0           0                  0        112                   0                     0                   0           0          16
   2435  2450            0                 1          0   3.000            112   2228.000      2027.000             0    1019085.100           0    81                       0                 0              0                0                0                    0                 229          23  5725         61  6630         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0          15
   2436  2450            0                 1          0   3.000            112   2329.000      2127.000             0    1020702.820           0    82                       0                 0              0                0                0                    0                 229          23  5726         61  6631         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0          14
   2437  2450            0                 1          0   3.000            112   2430.000      2227.000             0    1022320.540           0    83                       0                 0              0                0                0                    0                 229          23  5727         61  6632         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0          13
   2438  2450            0                 1          0   3.000            112   2531.000      2327.000             0    1023938.260           0    84                       0                 0              0                0                0                    0                 229          23  5728         61  6633         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0          12
   2439  2450            0                 1          0   3.000            112   2632.000      2426.000             0    1025555.980           0    85                       0                 0              0                0                0                    0                 229          23  5729         61  6634         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0          11
   2440  2450            0                 1          0   3.000            112   2733.000      2526.000             0    1027173.700           0    86                       0                 0              0                0                0                    0                 229          23  5730         61  6635         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0          10
   2441  2450            0                 1          0   3.000            112   2834.000      2626.000             0    1028791.420           0    87                       0                 0              0                0                0                    0                 229          23  5731         61  6636         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           9
   2441  2450            0                 0          0       0            112          0             0             0    1030356.840           0    88                       0                 0              0                0                0                    0                 229          23  5731         61  6637         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            112   3036.000      2815.000             0    1031974.560           0    89                       0                 0              0                0                0                    0                 229          23  5732         61  6638         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            112   3137.000      2915.000             0    1033592.280           0    90                       0                 0              0                0                0                    0                 229          23  5733         61  6639         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            112   3238.000      3010.000             0    1035210.000           0    91                       0                 0              0                0                0                    0                 229          23  5734         61  6640         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            112   3339.000      3108.000             0    1036827.720           0    92                       0                 0              0                0                0                    0                 229          23  5735         61  6641         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            112   3440.000      3209.000             0    1038445.440           0    93                       0                 0              0                0                0                    0                 229          23  5736         61  6642         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            112   3541.000      3309.000             0    1040063.160           0    94                       0                 0              0                0                0                    0                 229          23  5737         61  6643         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            112   3642.000      3401.000             0    1041680.880           0    95                       0                 0              0                0                0                    0                 229          23  5738         61  6644         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            112   3743.000      3500.000             0    1043298.600           0    96                       0                 0              0                0                0                    0                 229          23  5739         61  6645         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            112   3844.000      3596.000             0    1044916.320           0    97                       0                 0              0                0                0                    0                 229          23  5740         61  6646         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1046416.920           0    98                       0                 0              0                0                0                    0                 229          23  5740         61  6646         61      0         0                  0                 0                  0            1      242       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1047917.520           0    99                       0                 0              0                0                0                    0                 229          23  5740         61  6646         61      0         0                  0                 0                  0            0      242       50      0           0                  0        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95722,0.96296)@3218 2@(0.86780,0.95052)@3252 3@(1.03999,0.92068)@6375 4@(0.72726,0.81336)@6784 5@(0.77352,0.90449)@3584 6@(0.80805,0.72075)@7168 7@(0.81632,0.84977)@7058 8@(0.64643,0.91436)@7167 9@(1.05059,0.99569)@3205 10@(0.82613,0.72121)@9722 11@(0.98475,1.00308)@3200 12@(0.80275,0.86459)@6656 13@(0.84733,0.55809)@13408 14@(1.21919,0.86414)@9788 15@(1.04386,0.89403)@6533 16@(1.01854,0.67394)@10594 17@(0.74254,0.62641)@10386 18@(0.81423,0.78243)@6650 19@(1.16269,0.93207)@6418 20@(1.09154,0.93077)@3328 21@(0.80206,0.44409)@13638 22@(0.65481,0.89564)@10332 23@(0.81386,1.02618)@6963 24@(0.93377,0.30357)@16946 25@(1.17593,0.99496)@3686 26@(1.04388,0.63224)@13902 27@(0.94852,1.02654)@3072 28@(1.23558,1.08914)@9709 29@(0.91407,1.05293)@6400 30@(0.54472,0.70754)@10392 31@(1.32647,1.31985)@13395 32@(0.56558,0.96989)@13745 33@(0.77389,0.83537)@7177 34@(0.85908,0.96917)@3413 35@(0.72891,0.50165)@13086 36@(0.95987,0.86251)@6516 37@(1.09109,1.01313)@3185 38@(1.05250,0.82441)@7058 39@(0.97404,0.92641)@3730 40@(1.04954,1.14828)@6618 41@(0.46551,0.63950)@13936 42@(1.08324,1.04629)@6536 43@(1.13230,1.31085)@9946 44@(1.08949,1.17409)@6742 45@(0.91523,0.97427)@6886 46@(0.99969,1.08473)@3200 47@(0.88621,0.95758)@3339 48@(0.66683,0.72273)@10112 49@(1.04986,1.16727)@10093
