## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307369.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         32   1.000            104     12.400       177.900             0      27191.140          83    19                       0                 0              0                0                0                   26                  62         360    37        409    42        409     12         0                  3                 0                  0            0      301       50      0           0                 43        104                   0                     0                   0           0        1220
    188  1225            0               183        633   1.077            108     86.098      4093.827             0     164939.360         725    20                       0                 0              0                0                0                  256                 100        1334   853       1382  1103       1382     38        11                303                 2                  2           26      300       50      0           0                405        104                   0                     0                   0           0        1037
    555  1225            0               367        525   1.858            114    171.793      5707.676             0     315493.840         560    21                       0                 0              0                0                0                  203                 128         644  1745       1227  2227       1227     24        19                288                17                 17           66      286       50      0           0                299        104                   3                     0                   0           0         670
    824  1225            0               269        177   2.268            111    261.970      5347.943             0     385902.940         135    22                       0                 0              0                0                0                   34                 143         343  2191        562  2712        562     10        18                 27                11                 11           68      288       50      0           0                 69        104                   2                     0                   0           0         401
    967  1225            0               143         50   2.790            104    365.315      6537.584             0     418158.520           8    23                       0                 0              0                0                0                    2                 152         199  2384        241  2926        241      6        21                  8                 9                  9           62      298       50      0           0                  4        104                   2                     0                   0           0         258
   1071  1225            0               104         19   3.010            104    464.077      5773.524             0     437716.620           2    24                       0                 0              0                0                0                    0                 153         119  2507        153  3056        153      1        16                  0                 0                  0           57      301       50      0           0                  1        104                   0                     0                   0           0         154
   1129  1225            0                58          8   3.103            104    567.379      4304.513             0     448888.200           2    25                       0                 0              0                0                0                    0                 154          69  2573        109  3125        109      1         9                  0                 1                  1           55      301       50      0           0                  1        104                   0                     0                   0           0          96
   1151  1225            0                22          6   3.227            104    670.227      3920.278             0     454674.420           2    26                       0                 0              0                0                0                    0                 154          41  2601         81  3156         81      0         9                  0                 0                  0           51      301       50      0           0                  1        104                   0                     0                   0           0          74
   1167  1225            0                16          2   3.250            104    775.875      3204.083             0     458701.380           2    27                       0                 0              0                0                0                    0                 154          29  2619         72  3174         72      0         4                  0                 0                  0           47      301       50      0           0                  1        104                   0                     0                   0           0          58
   1176  1225            0                 9          2   3.333            104    876.556      3723.667             0     461564.100           2    28                       0                 0              0                0                0                    0                 154          23  2630         63  3185         63      0         4                  0                 0                  0           35      301       50      0           0                  1        104                   0                     0                   0           0          49
   1182  1225            0                 6          2   3.333            104    980.333      3480.000             0     464180.500           2    29                       0                 0              0                0                0                    0                 154          20  2638         63  3195         63      0         0                  0                 0                  0           39      301       50      0           0                  1        104                   0                     0                   0           0          43
   1189  1225            0                 7          1   3.286            104   1085.000      3789.000             0     466707.480           2    30                       0                 0              0                0                0                    0                 155          18  2646         62  3204         62      1         1                  0                 1                  1           36      301       50      0           0                  1        104                   0                     0                   0           0          36
   1195  1225            0                 6          1   3.167            104   1188.500      3553.000             0     469092.740           2    31                       0                 0              0                0                0                    0                 155          18  2653         61  3212         61      0         0                  0                 0                  0           39      301       50      0           0                  1        104                   0                     0                   0           0          30
   1201  1225            0                 6          2   3.167            104   1289.500      5154.500             0     471530.300           2    32                       0                 0              0                0                0                    0                 155          18  2661         61  3220         61      0         0                  0                 0                  0           30      301       50      0           0                  1        104                   0                     0                   0           0          24
   1206  1225            0                 5          0   3.000            104   1395.600      3201.500             0     473616.500           2    33                       0                 0              0                0                0                    0                 155          17  2666         61  3225         61      0         0                  0                 0                  0           28      301       50      0           0                  1        104                   0                     0                   0           0          19
   1211  1225            0                 5          0   2.800            104   1496.600      3313.500             0     475702.700           2    34                       0                 0              0                0                0                    0                 155          17  2671         61  3230         61      0         0                  0                 0                  0           23      301       50      0           0                  1        104                   0                     0                   0           0          14
   1216  1225            0                 5          0   2.600            104   1597.600      3388.500             0     477788.900           2    35                       0                 0              0                0                0                    0                 155          17  2676         61  3235         61      0         0                  0                 0                  0           22      301       50      0           0                  1        104                   0                     0                   0           0           9
   1220  1225            0                 4          0   2.500            104   1692.750      1959.000             0     479757.980           2    36                       0                 0              0                0                0                    0                 155          17  2680         61  3239         61      0         0                  0                 0                  0           22      301       50      0           0                  1        104                   0                     0                   0           0           5
   1222  1225            0                 2          0   2.500            104   1799.500      1413.000             0     481492.820           2    37                       0                 0              0                0                0                    0                 155          17  2682         61  3241         61      0         0                  0                 0                  0           19      301       50      0           0                  1        104                   0                     0                   0           0           3
   1224  1225            0                 2          0   3.000            104   1900.500      1403.000             0     483227.660           2    38                       0                 0              0                0                0                    0                 155          17  2684         61  3243         61      0         0                  0                 0                  0           12      301       50      0           0                  1        104                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            104   1989.000      1340.000             0     484845.380           2    39                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0           12      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     486345.980           2    40                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0           12      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     487846.580           2    41                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     489347.180           2    42                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     490847.780           2    43                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     492348.380           2    44                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     493848.980           2    45                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     495349.580           2    46                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     496850.180           2    47                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     498350.780           2    48                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     499851.380           2    49                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     501351.980           2    50                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     502852.580           2    51                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     504353.180           2    52                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     505853.780           2    53                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     507354.380           2    54                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     508854.980           2    55                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     510355.580           2    56                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     511856.180           2    57                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     513356.780           2    58                       0                 0              0                0                0                    0                 155          17  2685         61  3244         61      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   1261  2450         1225                36        230   1.000            104     39.750      1629.084             0     555865.400         480    59                       0                 0              0                0                0                  152                 189        1037  2951       1085  3555       1085     34         0                 41                 0                  0            0      301       50      0           0                262        104                   0                     0                   0           0        1189
   1548  2450            0               287        654   1.293            106    112.286      5045.445             0     713287.260         391    60                       0                 0              0                0                0                  125                 214         852  3892        983  4753        983     22        28                330                 3                  3           61      299       50      0           0                207        104                   2                     0                   0           0         902
   1800  2450            0               252        261   1.956            109    210.095      5984.450             0     795612.580         169    61                       0                 0              0                0                0                   41                 225         385  4405        652  5334        652     11        21                 84                 9                  9           67      296       50      0           0                 88        104                   0                     0                   0           0         650
   2000  2450            0               200        125   2.155            104    308.615      6069.110             0     845023.060          52    62                       0                 0              0                0                0                   10                 230         270  4730        338  5683        338      4        19                 20                 5                  5           66      300       50      0           0                 26        104                   1                     0                   0           0         450
   2157  2450            0               157         55   2.586            105    409.904      7776.782             0     877433.220          12    63                       0                 0              0                0                0                    2                 234         165  4942        203  5911        203      3        12                  4                 1                  1           58      300       50      0           0                  6        104                   1                     0                   0           0         293
   2259  2450            0               102         31   2.824            105    508.980      7411.942             0     897509.640           6    64                       0                 0              0                0                0                    0                 235         100  5075        136  6047        136      1        15                  1                 0                  0           57      300       50      0           0                  3        104                   0                     0                   0           0         191
   2324  2450            0                65         16   3.000            104    611.323      6612.942             0     910493.860           4    65                       0                 0              0                0                0                    0                 236          66  5156        106  6133        106      1         8                  1                 1                  1           56      301       50      0           0                  2        104                   0                     0                   0           0         126
   2366  2450            0                42         10   3.119            104    716.214      6385.944             0     919294.400           2    66                       0                 0              0                0                0                    0                 236          43  5208         80  6190         80      0        10                  0                 0                  0           50      301       50      0           0                  1        104                   0                     0                   0           0          84
   2391  2450            0                25          8   3.280            104    819.840      4758.083             0     925069.180           2    67                       0                 0              0                0                0                    0                 237          34  5241         71  6224         71      1         5                  0                 0                  0           50      301       50      0           0                  1        104                   0                     0                   0           0          59
   2405  2450            0                14          4   3.286            104    911.929      4190.000             0     928988.760           2    68                       0                 0              0                0                0                    0                 237          28  5259         67  6243         67      0         2                  0                 0                  0           42      301       50      0           0                  1        104                   0                     0                   0           0          45
   2414  2450            0                 9          3   3.444            104   1024.111      4069.500             0     932042.400           2    69                       0                 0              0                0                0                    0                 237          24  5271         62  6255         62      0         2                  0                 0                  0           41      301       50      0           0                  1        104                   0                     0                   0           0          36
   2420  2450            0                 6          2   3.667            104   1126.167      3463.500             0     934504.560           2    70                       0                 0              0                0                0                    0                 237          21  5279         62  6263         62      0         0                  0                 0                  0           38      301       50      0           0                  1        104                   0                     0                   0           0          30
   2425  2450            0                 5          2   3.600            104   1228.600      3525.000             0     936825.000           2    71                       0                 0              0                0                0                    0                 237          20  5286         60  6270         60      0         1                  0                 0                  0           23      301       50      0           0                  1        104                   0                     0                   0           0          25
   2429  2450            0                 4          2   3.500            104   1334.000      3454.000             0     939003.720           2    72                       0                 0              0                0                0                    0                 237          20  5292         60  6276         60      0         0                  0                 0                  0           37      301       50      0           0                  1        104                   0                     0                   0           0          21
   2432  2450            0                 3          1   3.667            104   1431.667      2338.000             0     940923.600           2    73                       0                 0              0                0                0                    0                 237          19  5296         58  6280         58      0         1                  0                 0                  0           19      301       50      0           0                  1        104                   0                     0                   0           0          18
   2434  2450            0                 2          1   3.500            104   1515.500      2450.000             0     942701.760           2    74                       0                 0              0                0                0                    0                 237          19  5299         58  6283         58      0         0                  0                 0                  0           19      301       50      0           0                  1        104                   0                     0                   0           0          16
   2436  2450            0                 2          1   3.500            104   1616.500      2648.000             0     944479.920           2    75                       0                 0              0                0                0                    0                 237          19  5302         58  6286         58      0         0                  0                 0                  0           14      301       50      0           0                  1        104                   0                     0                   0           0          14
   2438  2450            0                 2          1   3.500            104   1717.500      2843.000             0     946258.080           2    76                       0                 0              0                0                0                    0                 237          19  5305         58  6289         58      0         0                  0                 0                  0           12      301       50      0           0                  1        104                   0                     0                   0           0          12
   2440  2450            0                 2          1   3.500            104   1818.500      2966.000             0     948036.240           2    77                       0                 0              0                0                0                    0                 237          19  5308         58  6292         58      0         0                  0                 0                  0            8      301       50      0           0                  1        104                   0                     0                   0           0          10
   2442  2450            0                 2          1   3.500            104   1919.500      3162.000             0     949814.400           2    78                       0                 0              0                0                0                    0                 237          19  5311         58  6295         58      0         0                  0                 0                  0           11      301       50      0           0                  1        104                   0                     0                   0           0           8
   2444  2450            0                 2          1   3.500            104   2020.500      3352.000             0     951592.560           2    79                       0                 0              0                0                0                    0                 237          19  5314         58  6298         58      0         0                  0                 0                  0           12      301       50      0           0                  1        104                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            104   2112.000      1770.000             0     953253.600           2    80                       0                 0              0                0                0                    0                 237          19  5316         58  6300         58      0         0                  0                 0                  0           12      301       50      0           0                  1        104                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            104   2213.000      1868.000             0     954914.640           2    81                       0                 0              0                0                0                    0                 237          19  5318         58  6302         58      0         0                  0                 0                  0            6      301       50      0           0                  1        104                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            104   2314.000      1968.000             0     956575.680           2    82                       0                 0              0                0                0                    0                 237          19  5320         58  6304         58      0         0                  0                 0                  0            2      301       50      0           0                  1        104                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            104   2415.000      2064.000             0     958236.720           2    83                       0                 0              0                0                0                    0                 237          19  5322         58  6306         58      0         0                  0                 0                  0            5      301       50      0           0                  1        104                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            104   2516.000      2162.000             0     959897.760           2    84                       0                 0              0                0                0                    0                 237          19  5324         58  6308         58      0         0                  0                 0                  0            6      301       50      0           0                  1        104                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            104   2617.000      2262.000             0     961558.800           2    85                       0                 0              0                0                0                    0                 237          19  5326         58  6310         58      0         0                  0                 0                  0            6      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     962985.600           2    86                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            2      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     964412.400           2    87                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     965839.200           2    88                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     967266.000           2    89                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     968692.800           2    90                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     970119.600           2    91                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     971546.400           2    92                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     972973.200           2    93                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     974400.000           2    94                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     975826.800           2    95                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     977253.600           2    96                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     978680.400           2    97                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     980107.200           2    98                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     981534.000           2    99                       0                 0              0                0                0                    0                 237          18  5326         58  6310         58      0         0                  0                 0                  0            0      301       50      0           0                  1        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95963,1.02346)@3281 2@(1.06513,1.08190)@6572 3@(0.89818,1.13276)@6911 4@(1.08077,1.02180)@3233 5@(0.90889,0.90847)@6818 6@(1.15768,1.12833)@6774 7@(0.99780,1.24772)@6597 8@(1.17526,1.02741)@3520 9@(1.09591,1.03846)@6509 10@(1.06607,1.13704)@9824 11@(1.12640,1.27232)@10065 12@(0.88547,0.98181)@6721 13@(0.90838,1.15074)@9919 14@(0.88432,1.16127)@6847 15@(0.98397,1.16215)@6524 16@(0.97477,0.98222)@6733 17@(0.98105,1.10432)@6411 18@(1.07174,1.01530)@3117 19@(1.17542,1.04901)@7051 20@(0.96231,0.97130)@3252 21@(1.24849,1.13887)@6957 22@(1.16676,1.23635)@9815 23@(1.43083,1.06987)@7001 24@(0.96671,1.02907)@3339 25@(0.92872,1.00659)@6621 26@(1.17623,0.90928)@7035 27@(0.90548,1.10987)@6854 28@(1.21574,1.06683)@6423 29@(1.35536,0.88720)@9714 30@(1.39648,1.29166)@10414 31@(1.01838,1.30317)@10005 32@(0.85762,0.88468)@3433 33@(0.88097,1.20057)@10010 34@(1.39359,1.07295)@10497 35@(1.24621,1.19908)@9815 36@(1.20163,1.21099)@6743 37@(0.98984,0.99019)@6411 38@(1.05446,0.96073)@3308 39@(0.80052,0.88345)@6475 40@(0.96238,0.92661)@3211 41@(1.10864,0.81165)@10326 42@(1.15372,1.37100)@9948 43@(1.11340,0.94499)@6474 44@(1.21241,0.72366)@10765 45@(0.82905,0.73991)@6841 46@(0.84928,1.09273)@3270 47@(1.49474,1.39703)@13742 48@(0.85840,1.28967)@7161 49@(1.22244,0.88797)@10263
