## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307356.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1194  1225            0                 3          2   3.333            123    975.667      1443.000             0     518158.360           4    29                       0                 0              0                0                0                    0                 143          20  3013         65  3543         65      0         1                  0                 0                  0           35      226       50      0           0                  2        123                   0                     0                   0           0          31
   1196  1225            0                 2          2   4.000            123   1096.000       975.000             0     520201.240           4    30                       0                 0              0                0                0                    0                 143          18  3017         63  3547         63      0         1                  0                 0                  0           35      226       50      0           0                  2        123                   0                     0                   0           0          29
   1196  1225            0                 0          1       0            123          0      1098.000             0     521973.200           4    31                       0                 0              0                0                0                    0                 144          18  3018         63  3550         63      1         1                  0                 0                  0           11      226       50      0           0                  2        123                   0                     0                   0           0          29
   1199  1225            0                 3          2   3.667            123   1276.333      1170.833             0     524084.000           4    32                       0                 0              0                0                0                    0                 144          17  3023         61  3555         61      0         1                  0                 0                  0           28      226       50      0           0                  2        123                   0                     0                   0           0          26
   1200  1225            0                 1          2   4.000            123   1428.000      1320.500             0     526000.780           4    33                       0                 0              0                0                0                    0                 144          17  3026         61  3559         61      0         0                  0                 0                  0           11      226       50      0           0                  2        123                   0                     0                   0           0          25
   1203  1225            0                 3          2   4.000            123   1485.333      1368.333             0     528111.580           4    34                       0                 0              0                0                0                    0                 145          18  3031         63  3564         63      1         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0          22
   1205  1225            0                 2          2   4.000            123   1601.000      1458.500             0     530129.860           4    35                       0                 0              0                0                0                    0                 145          18  3035         63  3568         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0          20
   1207  1225            0                 2          2   4.000            123   1702.000      1556.500             0     532148.140           4    36                       0                 0              0                0                0                    0                 145          18  3039         63  3572         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0          18
   1209  1225            0                 2          2   4.000            123   1803.000      1649.500             0     534166.420           4    37                       0                 0              0                0                0                    0                 145          18  3043         63  3576         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0          16
   1211  1225            0                 2          2   4.000            123   1904.000      1746.000             0     536184.700           4    38                       0                 0              0                0                0                    0                 145          18  3047         63  3580         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0          14
   1212  1225            0                 1          2   4.000            123   1976.000      1846.000             0     538150.680           4    39                       0                 0              0                0                0                    0                 145          18  3050         63  3584         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0          13
   1215  1225            0                 3          2   4.000            123   2089.000      1948.500             0     540286.080           4    40                       0                 0              0                0                0                    0                 145          18  3055         63  3589         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            123   2178.000      2009.000             0     542134.940           4    41                       0                 0              0                0                0                    0                 145          18  3057         63  3592         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0           9
   1218  1225            0                 2          2   4.000            123   2308.000      2134.500             0     544153.220           4    42                       0                 0              0                0                0                    0                 145          17  3061         61  3596         61      0         1                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0           7
   1220  1225            0                 2          2   4.000            123   2409.000      2230.500             0     546122.300           4    43                       0                 0              0                0                0                    0                 145          17  3065         61  3600         61      0         0                  0                 0                  0            5      226       50      0           0                  2        123                   0                     0                   0           0           5
   1222  1225            0                 2          2   4.000            123   2510.000      2328.500             0     548091.380           4    44                       0                 0              0                0                0                    0                 146          18  3069         63  3604         63      1         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0           3
   1224  1225            0                 2          2   3.500            123   2611.000      2405.000             0     550109.660           4    45                       0                 0              0                0                0                    0                 146          18  3073         63  3608         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            123   2683.000      2231.000             0     551893.700           4    46                       0                 0              0                0                0                    0                 146          18  3075         63  3610         63      0         0                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     553418.900           4    47                       0                 0              0                0                0                    0                 146          17  3075         61  3610         61      0         1                  0                 0                  0            9      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     554919.500           4    48                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     556420.100           4    49                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     557920.700           4    50                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     559421.300           4    51                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     560921.900           4    52                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     562422.500           4    53                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     563923.100           4    54                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     565423.700           4    55                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     566924.300           4    56                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     568424.900           4    57                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     569925.500           4    58                       0                 0              0                0                0                    0                 146          16  3075         61  3610         61      0         0                  0                 0                  0            0      226       50      0           0                  2        123                   0                     0                   0           0           0
   1255  2450         1225                30        194   1.000            123     34.267      1310.667             0     604644.280         279    59                       0                 0              0                0                0                   63                 171         730  3299        778  3859        778     25         0                 27                 0                  0            0      226       50      0           0                148        123                   0                     0                   0           0        1195
   1409  2450            0               154        820   1.396            124    110.526      5255.744             0     763899.040         499    60                       0                 0              0                0                0                  103                 200         998  4273       1072  5067       1072     29        20                283                 1                  1           54      225       50      0           0                273        123                   0                     0                   0           0        1041
   1655  2450            0               246        354   2.028            126    212.606      6525.603             0     858126.820         203    61                       0                 0              0                0                0                   38                 218         534  4873        731  5736        731     15        21                 68                 7                  7           61      220       50      0           0                107        123                   2                     0                   0           0         795
   1893  2450            0               238        175   2.193            123    308.429      6211.565             0     921209.380          46    62                       0                 0              0                0                0                    4                 223         384  5286        432  6179        432      3        19                 18                 5                  5           63      226       50      0           0                 23        123                   1                     0                   0           0         557
   2056  2450            0               163        104   2.755            124    405.638      6122.267             0     962290.380          22    63                       0                 0              0                0                0                    2                 225         256  5553        289  6474        289      2        19                  7                 3                  3           58      225       50      0           0                 11        123                   0                     0                   0           0         394
   2183  2450            0               127         73   3.079            123    505.717      7621.096             0     992689.080          10    64                       0                 0              0                0                0                    1                 226         177  5753        213  6689        213      1        14                  3                 1                  1           56      226       50      0           0                  5        123                   0                     0                   0           0         267
   2281  2450            0                98         49   3.541            123    605.429      7478.920             0    1014740.600           6    65                       0                 0              0                0                0                    0                 226         126  5900        162  6840        162      0        12                  3                 0                  0           45      226       50      0           0                  3        123                   0                     0                   0           0         169
   2353  2450            0                72         23   3.667            123    706.194      4909.958             0    1029717.880           4    66                       0                 0              0                0                0                    0                 226          81  5995        120  6939        120      0        10                  0                 0                  0           43      226       50      0           0                  2        123                   0                     0                   0           0          97
   2394  2450            0                41         14   3.829            123    804.683      4421.317             0    1039035.340           4    67                       0                 0              0                0                0                    0                 226          57  6050         96  6997         96      0         6                  0                 0                  0           44      226       50      0           0                  2        123                   0                     0                   0           0          56
   2415  2450            0                21         12   3.714            123    909.381      3869.464             0    1045237.300           4    68                       0                 0              0                0                0                    0                 226          43  6083         88  7030         88      0         1                  0                 0                  0           40      226       50      0           0                  2        123                   0                     0                   0           0          35
   2423  2450            0                 8          7   3.625            123   1001.000      3605.333             0    1049051.520           4    69                       0                 0              0                0                0                    0                 226          33  6098         73  7046         73      0         6                  0                 0                  0           33      226       50      0           0                  2        123                   0                     0                   0           0          27
   2429  2450            0                 6          6   3.500            123   1116.667      3027.333             0    1052292.980           4    70                       0                 0              0                0                0                    0                 226          25  6110         68  7059         68      0         2                  0                 0                  0           37      226       50      0           0                  2        123                   0                     0                   0           0          21
   2435  2450            0                 6          6   3.500            123   1208.000      3304.333             0    1055436.040           4    71                       0                 0              0                0                0                    0                 227          25  6122         70  7072         70      1         0                  0                 0                  0           31      226       50      0           0                  2        123                   0                     0                   0           0          15
   2442  2450            0                 7          6   3.571            123   1317.286      3527.833             0    1058720.820           2    72                       0                 0              0                0                0                    0                 227          23  6135         66  7086         66      0         2                  0                 0                  0           31      226       50      0           0                  1        123                   0                     0                   0           0           8
   2446  2450            0                 4          4   3.500            123   1420.000      2376.500             0    1061232.180           2    73                       0                 0              0                0                0                    0                 227          21  6143         64  7094         64      0         1                  0                 0                  0           31      226       50      0           0                  1        123                   0                     0                   0           0           4
   2449  2450            0                 3          4   3.667            123   1513.333      1840.500             0    1063626.420           2    74                       0                 0              0                0                0                    0                 227          20  6150         64  7101         64      0         0                  0                 0                  0           31      226       50      0           0                  1        123                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            123   1591.000        25.000             0    1065484.260           2    75                       0                 0              0                0                0                    0                 228          21  6152         66  7103         66      1         0                  0                 0                  0           22      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1067058.660           2    76                       0                 0              0                0                0                    0                 228          19  6152         62  7103         62      0         2                  0                 0                  0           12      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1068583.860           2    77                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0           18      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1070109.060           2    78                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            4      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1071634.260           2    79                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1073159.460           2    80                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1074684.660           2    81                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1076209.860           2    82                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1077735.060           2    83                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1079260.260           2    84                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1080785.460           2    85                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1082310.660           2    86                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1083835.860           2    87                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1085361.060           2    88                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1086886.260           2    89                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1088411.460           2    90                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1089936.660           2    91                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1091461.860           2    92                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1092987.060           2    93                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1094512.260           2    94                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1096037.460           2    95                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1097562.660           2    96                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1099087.860           2    97                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1100613.060           2    98                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1102138.260           2    99                       0                 0              0                0                0                    0                 228          17  6152         62  7103         62      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88218,0.81267)@3185 2@(0.81216,1.02345)@3264 3@(1.09145,0.90042)@6319 4@(1.26887,1.08587)@9745 5@(0.86918,0.84196)@6423 6@(1.13444,0.88934)@3148 7@(0.84596,1.07231)@6615 8@(0.98264,1.01629)@3072 9@(1.17627,1.00215)@6377 10@(0.80310,0.85903)@9688 11@(1.16883,1.27887)@13053 12@(0.88091,1.25207)@6562 13@(1.11117,1.01152)@6817 14@(1.05991,0.71578)@9732 15@(1.13777,0.89097)@6220 16@(1.37508,0.88593)@6732 17@(0.93900,0.99074)@6616 18@(1.32795,0.96600)@9705 19@(1.28738,0.96832)@6692 20@(1.06879,0.84031)@9714 21@(0.65777,0.85334)@6848 22@(1.02884,0.82591)@6390 23@(1.15645,1.04440)@6584 24@(0.77206,0.73620)@6712 25@(0.98066,1.07841)@6988 26@(0.82523,0.60406)@10125 27@(0.82676,0.83972)@6616 28@(1.36919,0.93945)@9965 29@(0.59096,0.78256)@10090 30@(1.58228,0.81493)@10276 31@(0.80026,0.79327)@6641 32@(1.13906,1.24857)@9887 33@(1.06784,0.89170)@7073 34@(1.44202,0.83160)@13256 35@(1.35272,0.72427)@13353 36@(1.07934,1.30507)@13727 37@(0.78285,0.97831)@6754 38@(1.16898,1.33486)@13215 39@(1.18527,1.11506)@9705 40@(0.71329,1.06207)@6592 41@(1.21402,1.33003)@13266 42@(0.44031,0.78840)@13354 43@(0.95683,0.96128)@6363 44@(0.89966,0.80309)@6476 45@(0.52980,1.05692)@10156 46@(1.03884,0.93013)@9391 47@(0.58946,0.75012)@13418 48@(1.10256,1.05021)@3233 49@(0.77288,1.22212)@10666
