## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307377.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         32   1.000            145      8.143       217.233             0      27255.520          54    19                       0                 0              0                0                0                    9                  59         293    39        342    41        342     10         0                  1                 0                  0            0      197       50      0           0                 28        145                   0                     0                   0           0        1218
    119  1225            0               112        727   1.161            145     80.545      4157.226             0     160434.560         859    20                       0                 0              0                0                0                  160                 102        1446   878       1523  1038       1523     41         9                190                 1                  1           36      197       50      0           0                472        145                   2                     0                   0           0        1106
    286  1225            0               167        739   1.892            148    169.156      6032.785             0     306420.480         283    21                       0                 0              0                0                0                   37                 114         736  1784        927  2114        927     11        30                216                 5                  5           54      191       50      0           0                147        145                   1                     0                   0           0         939
    476  1225            0               190        396   2.532            146    270.742      5015.661             0     398453.720         133    22                       0                 0              0                0                0                   11                 122         636  2370        673  2776        673      7        16                 52                 5                  5           58      193       50      0           0                 67        145                   1                     0                   0           0         749
    692  1225            0               216        256   2.926            145    372.954      6318.403             0     470979.780          62    23                       0                 0              0                0                0                    3                 124         474  2842        505  3289        505      2        19                 28                 0                  0           55      196       50      0           0                 31        145                   0                     0                   0           0         533
    888  1225            0               196        109   3.367            145    472.653      5591.764             0     519910.440          38    24                       0                 0              0                0                0                    2                 126         312  3147        346  3627        346      2        16                  9                 2                  2           55      195       50      0           0                 19        145                   0                     0                   0           0         337
   1031  1225            0               143         46   3.636            147    573.231      4513.632             0     550235.200          14    25                       0                 0              0                0                0                    0                 128         191  3336        228  3830        228      2        13                  3                 1                  1           54      194       50      0           0                  7        145                   0                     0                   0           0         194
   1109  1225            0                78         27   4.295            145    674.115      3484.661             0     568085.380           2    26                       0                 0              0                0                0                    0                 129         146  3441        182  3944        182      1        12                  0                 0                  0           50      196       50      0           0                  1        145                   0                     0                   0           0         116
   1155  1225            0                46          9   4.891            145    777.739      2088.214             0     578270.480           0    27                       0                 0              0                0                0                    0                 129          69  3496        110  4004        110      0         8                  0                 0                  0           48      196       50      0           0                  0        145                   0                     0                   0           0          70
   1180  1225            0                25          3   5.640            145    886.400       914.106             0     584342.920           0    28                       0                 0              0                0                0                    0                 129          55  3524         99  4036         99      0         4                  0                 0                  0           44      196       50      0           0                  0        145                   0                     0                   0           0          45
   1190  1225            0                10          7   5.000            147    982.900      1906.762             0     588594.820           0    29                       0                 0              0                0                0                    0                 130          36  3541         81  4056         81      1         5                  0                 1                  1           41      195       50      0           0                  0        145                   0                     0                   0           0          35
   1195  1225            0                 5          9   4.400            151   1095.200      1833.167             0     592307.540           0    30                       0                 0              0                0                0                    0                 133          32  3555         80  4072         80      3         1                  0                 2                  2           45      195       50      0           0                  0        145                   0                     0                   0           0          30
   1198  1225            0                 3          3   3.667            151   1207.667       833.333             0     594911.100           0    31                       0                 0              0                0                0                    0                 133          26  3561         72  4080         72      0         2                  0                 0                  0           45      195       50      0           0                  0        145                   0                     0                   0           0          27
   1201  1225            0                 3          8   4.000            147   1308.667      2016.417             0     597995.220           2    32                       0                 0              0                0                0                    1                 136          27  3572         77  4091         77      3         1                  0                 2                  2           44      195       50      0           0                  1        145                   0                     0                   0           0          24
   1205  1225            0                 4          9   4.000            145   1408.500      2141.667             0     601532.640           2    33                       0                 0              0                0                0                    1                 137          27  3585         75  4107         75      1         0                  2                 1                  1           39      196       50      0           0                  1        145                   0                     0                   0           0          20
   1209  1225            0                 4          8   4.250            145   1512.500      2047.000             0     604814.320           0    34                       0                 0              0                0                0                    0                 137          25  3597         70  4121         70      0         1                  0                 0                  0           38      196       50      0           0                  0        145                   0                     0                   0           0          16
   1214  1225            0                 5          5   4.400            145   1600.200      1924.833             0     607796.940           2    35                       0                 0              0                0                0                    0                 138          24  3607         71  4132         71      1         0                  0                 1                  1           40      196       50      0           0                  1        145                   0                     0                   0           0          11
   1217  1225            0                 3          5   4.000            145   1712.667      1816.167             0     610431.300           2    36                       0                 0              0                0                0                    0                 138          23  3615         69  4140         69      0         1                  0                 0                  0           37      196       50      0           0                  1        145                   0                     0                   0           0           8
   1219  1225            0                 2          4   4.000            145   1810.500      1867.500             0     612896.240           2    37                       0                 0              0                0                0                    0                 138          22  3621         69  4147         69      0         0                  0                 0                  0           12      196       50      0           0                  1        145                   0                     0                   0           0           6
   1221  1225            0                 2          4   4.000            145   1911.500      1581.000             0     615311.980           2    38                       0                 0              0                0                0                    0                 138          21  3627         67  4154         67      0         1                  0                 0                  0           11      196       50      0           0                  1        145                   0                     0                   0           0           4
   1224  1225            0                 3          4   4.000            145   2015.667      1488.667             0     617844.840           2    39                       0                 0              0                0                0                    0                 138          21  3634         67  4162         67      0         0                  0                 0                  0           11      196       50      0           0                  1        145                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            145   2088.000        78.000             0     619727.280           2    40                       0                 0              0                0                0                    0                 138          21  3636         67  4164         67      0         0                  0                 0                  0           11      196       50      0           0                  1        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     621326.280           2    41                       0                 0              0                0                0                    0                 138          19  3636         65  4164         65      0         1                  0                 0                  0           10      196       50      0           0                  1        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     622876.080           0    42                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         1                  0                 0                  0            9      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     624425.880           0    43                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0           10      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     625975.680           0    44                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     627525.480           0    45                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     629075.280           0    46                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     630625.080           0    47                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     632174.880           0    48                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     633724.680           0    49                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     635274.480           0    50                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     636824.280           0    51                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     638374.080           0    52                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     639923.880           0    53                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     641473.680           0    54                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     643023.480           0    55                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     644573.280           0    56                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     646123.080           0    57                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     647672.880           0    58                       0                 0              0                0                0                    0                 138          18  3636         63  4164         63      0         0                  0                 0                  0            0      196       50      0           0                  0        145                   0                     0                   0           0           0
   1267  2450         1225                42        179   1.000            145     39.048      1498.101             0     682697.480         328    59                       0                 0              0                0                0                   63                 167         858  3857        905  4419        905     29         0                 22                 0                  0            0      196       50      0           0                176        145                   0                     0                   0           0        1183
   1396  2450            0               129        876   1.357            151    109.907      5088.349             0     843998.380         318    60                       0                 0              0                0                0                   59                 190         832  4862        908  5629        908     22        29                232                 1                  1           54      195       50      0           0                172        145                   1                     0                   0           0        1054
   1542  2450            0               146        447   2.075            145    212.596      6036.188             0     935308.680         172    61                       0                 0              0                0                0                   32                 202         564  5455        664  6289        664     11        21                 70                 3                  3           61      196       50      0           0                 89        145                   1                     0                   0           0         908
   1727  2450            0               185        292   2.546            145    307.919      5497.088             0    1007988.480          76    62                       0                 0              0                0                0                   12                 206         466  5932        499  6814        499      3        17                 34                 0                  0           57      196       50      0           0                 39        145                   1                     0                   0           0         723
   1892  2450            0               165        204   2.988            145    408.782      6537.021             0    1064613.580          43    63                       0                 0              0                0                0                    1                 207         367  6301        399  7224        399      1        18                 23                 0                  0           53      196       50      0           0                 22        145                   0                     0                   0           0         558
   2029  2450            0               137        140   3.015            148    509.438      6295.635             0    1107351.140          22    64                       0                 0              0                0                0                    1                 209         274  6578        313  7527        313      2        14                 13                 2                  2           52      194       50      0           0                 11        145                   0                     0                   0           0         421
   2138  2450            0               109        102   3.679            146    609.716      7228.812             0    1140100.260          12    65                       0                 0              0                0                0                    1                 211         209  6789        247  7758        247      2        11                  0                 2                  2           49      196       50      0           0                  6        145                   0                     0                   0           0         312
   2222  2450            0                84         65   3.917            145    711.440      6598.958             0    1163714.040          10    66                       0                 0              0                0                0                    1                 211         155  6938        193  7922        193      0         8                  1                 0                  0           51      196       50      0           0                  5        145                   0                     0                   0           0         228
   2286  2450            0                64         40   3.969            147    814.547      5231.121             0    1180413.900           4    67                       0                 0              0                0                0                    0                 213         113  7042        152  8035        152      2         8                  1                 1                  1           51      195       50      0           0                  2        145                   0                     0                   0           0         164
   2333  2450            0                47         28   4.383            146    917.085      5955.260             0    1192509.920           4    68                       0                 0              0                0                0                    1                 215          86  7117        126  8111        126      2         6                  0                 2                  2           50      195       50      0           0                  2        145                   0                     0                   0           0         117
   2362  2450            0                29         19   4.724            145   1022.310      4504.641             0    1201112.580           4    69                       0                 0              0                0                0                    1                 216          64  7165        105  8164        105      1         4                  0                 1                  1           50      196       50      0           0                  2        145                   0                     0                   0           0          88
   2383  2450            0                21          7   4.714            145   1119.190      3588.167             0    1206646.160           2    70                       0                 0              0                0                0                    1                 216          47  7193         86  8193         86      0         4                  1                 0                  0           43      196       50      0           0                  1        145                   0                     0                   0           0          67
   2399  2450            0                16          4   4.750            145   1212.875      2637.923             0    1210858.160           2    71                       0                 0              0                0                0                    1                 216          33  7213         71  8213         71      0         4                  0                 0                  0           35      196       50      0           0                  1        145                   0                     0                   0           0          51
   2405  2450            0                 6          0   4.167            145   1314.833       537.000             0    1213298.500           2    72                       0                 0              0                0                0                    1                 216          27  7219         67  8220         67      0         1                  0                 0                  0           35      196       50      0           0                  1        145                   0                     0                   0           0          45
   2408  2450            0                 3          2   4.000            145   1410.333      1880.500             0    1215498.720           0    73                       0                 0              0                0                0                    0                 216          23  7224         61  8226         61      0         3                  0                 0                  0           27      196       50      0           0                  0        145                   0                     0                   0           0          42
   2411  2450            0                 3          0   4.333            145   1507.667       707.000             0    1217415.500           0    74                       0                 0              0                0                0                    0                 216          22  7227         61  8230         61      0         0                  0                 0                  0           34      196       50      0           0                  0        145                   0                     0                   0           0          39
   2414  2450            0                 3          2   4.667            145   1628.333      2286.500             0    1219477.100           0    75                       0                 0              0                0                0                    0                 216          19  7232         59  8235         59      0         1                  0                 0                  0           27      196       50      0           0                  0        145                   0                     0                   0           0          36
   2416  2450            0                 2          2   5.500            145   1753.500      2093.000             0    1221396.980           0    76                       0                 0              0                0                0                    0                 216          19  7236         59  8239         59      0         0                  0                 0                  0           34      196       50      0           0                  0        145                   0                     0                   0           0          34
   2417  2450            0                 1          0   6.000            145   1849.000      1020.000             0    1222965.500           0    77                       0                 0              0                0                0                    0                 216          19  7237         59  8240         59      0         0                  0                 0                  0           34      196       50      0           0                  0        145                   0                     0                   0           0          33
   2418  2450            0                 1          0   6.000            145   1950.000      1121.000             0    1224534.020           0    78                       0                 0              0                0                0                    0                 216          19  7238         59  8241         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          32
   2418  2450            0                 0          0       0            145          0             0             0    1226050.240           0    79                       0                 0              0                0                0                    0                 216          19  7238         59  8242         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          32
   2419  2450            0                 1          0   6.000            145   2152.000      1316.000             0    1227618.760           0    80                       0                 0              0                0                0                    0                 216          19  7239         59  8243         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          31
   2419  2450            0                 0          0       0            145          0             0             0    1229134.980           0    81                       0                 0              0                0                0                    0                 216          19  7239         59  8244         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          31
   2420  2450            0                 1          0   6.000            145   2354.000      1511.000             0    1230703.500           0    82                       0                 0              0                0                0                    0                 216          19  7240         59  8245         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          30
   2421  2450            0                 1          0   6.000            145   2455.000      1611.000             0    1232272.020           0    83                       0                 0              0                0                0                    0                 216          19  7241         59  8246         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          29
   2421  2450            0                 0          0       0            145          0             0             0    1233788.240           0    84                       0                 0              0                0                0                    0                 216          19  7241         59  8247         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          29
   2422  2450            0                 1          0   6.000            145   2657.000      1810.000             0    1235356.760           0    85                       0                 0              0                0                0                    0                 216          19  7242         59  8248         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          28
   2423  2450            0                 1          0   5.000            145   2758.000      1911.000             0    1236925.280           0    86                       0                 0              0                0                0                    0                 216          19  7243         59  8249         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          27
   2424  2450            0                 1          0   6.000            145   2859.000      2010.000             0    1238493.800           0    87                       0                 0              0                0                0                    0                 216          19  7244         59  8250         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          26
   2425  2450            0                 1          0   6.000            145   2960.000      2109.000             0    1240062.320           0    88                       0                 0              0                0                0                    0                 216          19  7245         59  8251         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          25
   2426  2450            0                 1          0   4.000            145   3061.000      2191.000             0    1241630.840           0    89                       0                 0              0                0                0                    0                 216          19  7246         59  8252         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          24
   2427  2450            0                 1          0   6.000            145   3162.000      2291.000             0    1243199.360           0    90                       0                 0              0                0                0                    0                 216          19  7247         59  8253         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          23
   2428  2450            0                 1          0   3.000            145   3263.000      2388.000             0    1244767.880           0    91                       0                 0              0                0                0                    0                 216          19  7248         59  8254         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          22
   2429  2450            0                 1          0   6.000            145   3364.000      2483.000             0    1246336.400           0    92                       0                 0              0                0                0                    0                 216          19  7249         59  8255         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          21
   2430  2450            0                 1          0   5.000            145   3465.000      2582.000             0    1247904.920           0    93                       0                 0              0                0                0                    0                 216          19  7250         59  8256         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          20
   2431  2450            0                 1          0   3.000            145   3566.000      2681.000             0    1249473.440           0    94                       0                 0              0                0                0                    0                 216          19  7251         59  8257         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          19
   2432  2450            0                 1          0   5.000            145   3667.000      2766.000             0    1251041.960           0    95                       0                 0              0                0                0                    0                 216          19  7252         59  8258         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          18
   2433  2450            0                 1          0   6.000            145   3768.000      2861.000             0    1252610.480           0    96                       0                 0              0                0                0                    0                 216          19  7253         59  8259         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          17
   2433  2450            0                 0          0       0            145          0             0             0    1254126.700           0    97                       0                 0              0                0                0                    0                 216          19  7253         59  8260         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          17
   2434  2450            0                 1          0   4.000            145   3970.000      3059.000             0    1255695.220           0    98                       0                 0              0                0                0                    0                 216          19  7254         59  8261         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          16
   2435  2450            0                 1          0   6.000            145   4071.000      3141.000             0    1257263.740           0    99                       0                 0              0                0                0                    0                 216          19  7255         59  8262         59      0         0                  0                 0                  0           25      196       50      0           0                  0        145                   0                     0                   0           0          15
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06947,1.16982)@3442 2@(1.09804,0.92009)@3456 3@(0.96637,1.08052)@3211 4@(0.84114,1.19369)@6453 5@(0.93496,1.06417)@3303 6@(0.79994,1.28141)@10130 7@(0.85474,1.25506)@9966 8@(1.14977,1.41671)@6888 9@(0.78298,1.24649)@6751 10@(0.84276,1.01804)@3317 11@(1.02789,1.29812)@6642 12@(1.21929,1.16926)@9993 13@(0.77300,1.17837)@9804 14@(1.13935,1.48832)@9960 15@(0.68710,1.19736)@10027 16@(1.10231,1.06680)@6675 17@(0.77803,1.46448)@10531 18@(0.83992,1.14020)@10204 19@(0.65605,1.12424)@6581 20@(0.71296,0.93062)@9920 21@(1.17701,1.28640)@7026 22@(0.93514,1.27850)@9884 23@(1.31677,1.05446)@10818 24@(0.65013,0.88680)@13211 25@(0.69878,1.14572)@10042 26@(1.09339,1.49608)@13032 27@(1.05327,1.26332)@9869 28@(1.29260,1.34566)@10420 29@(1.02996,1.11649)@6627 30@(0.86088,1.00393)@6389 31@(1.03145,1.50550)@13953 32@(1.20817,1.46261)@10130 33@(1.06866,1.60037)@13373 34@(1.03487,1.54293)@16724 35@(1.02568,1.14253)@6825 36@(0.75515,1.51430)@13732 37@(0.69893,1.58132)@14499 38@(1.19178,1.66134)@13202 39@(0.72849,1.50224)@10660 40@(1.35165,1.64917)@16541 41@(0.67612,1.01240)@9889 42@(1.03671,1.66333)@16553 43@(1.28132,1.19015)@13372 44@(1.12214,1.12195)@6444 45@(0.88077,1.25895)@13297 46@(0.81753,1.30150)@10042 47@(1.18038,1.38595)@10196 48@(1.44877,1.51060)@20171 49@(1.19928,1.53182)@13032
