## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307375.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         33   1.000            117     14.111       176.964             0      27501.840          77    19                       0                 0              0                0                0                   30                  63         375    42        424    42        424     13         0                  0                 0                  0            0      269       50      0           0                 40        117                   0                     0                   0           0        1216
    208  1225            0               199        770   1.166            117     81.196      3865.235             0     187923.480         885    20                       0                 0              0                0                0                  292                 102        1508  1011       1553  1269       1553     39        10                316                 0                  0           27      269       50      0           0                494        117                   0                     0                   0           0        1017
    575  1225            0               367        570   1.896            126    167.229      5811.752             0     347893.680         604    21                       0                 0              0                0                0                  229                 128         736  1948       1275  2464       1275     17        26                323                18                 18           62      257       50      0           0                328        117                   5                     0                   0           0         650
    862  1225            0               287        226   2.721            124    268.505      4553.406             0     432046.800         196    22                       0                 0              0                0                0                   48                 154         534  2461        789  3025        789     12        15                 57                10                 10           63      258       50      0           0                101        117                   4                     0                   0           0         363
   1076  1225            0               214         81   3.444            117    363.439      4477.663             0     480294.340          44    23                       0                 0              0                0                0                    6                 169         307  2756        393  3337        393      4        18                  9                 5                  5           55      266       50      0           0                 22        117                   7                     0                   0           0         149
   1146  1225            0                70         36   3.829            117    460.329      4090.394             0     500026.200          14    24                       0                 0              0                0                0                    2                 171         172  2862        211  3450        211      2        15                  1                 1                  1           50      269       50      0           0                  7        117                   0                     0                   0           0          79
   1166  1225            0                20         17   3.900            117    578.500      2883.781             0     508939.540           6    25                       0                 0              0                0                0                    1                 171          99  2899        131  3492        131      0        17                  0                 0                  0           52      269       50      0           0                  3        117                   0                     0                   0           0          59
   1182  1225            0                16         16   3.750            119    692.750      2666.298             0     515972.460           6    26                       0                 0              0                0                0                    1                 174          64  2931        109  3528        109      3         7                  0                 2                  2           50      268       50      0           0                  3        117                   0                     0                   0           0          43
   1191  1225            0                 9         13   3.889            117    791.111      3540.000             0     520910.700           6    27                       0                 0              0                0                0                    1                 174          45  2953         84  3550         84      0         8                  0                 1                  1           45      268       50      0           0                  3        117                   0                     0                   0           0          34
   1195  1225            0                 4          7   3.750            117    900.250      2705.500             0     524216.220           6    28                       0                 0              0                0                0                    1                 174          34  2964         77  3561         77      0         3                  0                 0                  0           47      269       50      0           0                  3        117                   0                     0                   0           0          30
   1198  1225            0                 3          6   3.667            117   1002.000      2956.000             0     527130.920           4    29                       0                 0              0                0                0                    1                 174          29  2973         70  3571         70      0         3                  0                 0                  0           30      269       50      0           0                  2        117                   0                     0                   0           0          27
   1201  1225            0                 3          4   3.667            117   1103.000      2211.000             0     529672.760           4    30                       0                 0              0                0                0                    1                 174          24  2980         70  3578         70      0         0                  0                 0                  0           29      269       50      0           0                  2        117                   0                     0                   0           0          24
   1202  1225            0                 1          1   4.000            117   1195.000      1043.000             0     531530.600           4    31                       0                 0              0                0                0                    1                 174          22  2982         64  3580         64      0         3                  0                 0                  0           21      269       50      0           0                  2        117                   0                     0                   0           0          23
   1203  1225            0                 1          1   4.000            117   1296.000      1143.000             0     533339.240           4    32                       0                 0              0                0                0                    1                 174          21  2984         64  3582         64      0         0                  0                 0                  0           20      269       50      0           0                  2        117                   0                     0                   0           0          22
   1204  1225            0                 1          1   4.000            117   1397.000      1239.000             0     535147.880           4    33                       0                 0              0                0                0                    1                 174          21  2986         64  3584         64      0         0                  0                 0                  0           10      269       50      0           0                  2        117                   0                     0                   0           0          21
   1205  1225            0                 1          1   4.000            117   1498.000      1340.000             0     536956.520           4    34                       0                 0              0                0                0                    1                 174          21  2988         64  3586         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          20
   1206  1225            0                 1          1   4.000            117   1599.000      1438.000             0     538765.160           4    35                       0                 0              0                0                0                    1                 174          21  2990         64  3588         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          19
   1207  1225            0                 1          1   4.000            117   1700.000      1533.000             0     540573.800           4    36                       0                 0              0                0                0                    1                 174          21  2992         64  3590         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          18
   1208  1225            0                 1          1   4.000            117   1801.000      1632.000             0     542382.440           4    37                       0                 0              0                0                0                    1                 174          21  2994         64  3592         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          17
   1209  1225            0                 1          1   4.000            117   1902.000      1730.000             0     544191.080           4    38                       0                 0              0                0                0                    1                 174          21  2996         64  3594         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          16
   1210  1225            0                 1          1   4.000            117   2003.000      1829.000             0     545999.720           4    39                       0                 0              0                0                0                    1                 174          21  2998         64  3596         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            117   2104.000      1928.000             0     547808.360           4    40                       0                 0              0                0                0                    1                 174          21  3000         64  3598         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            117   2205.000      2023.000             0     549617.000           4    41                       0                 0              0                0                0                    1                 174          21  3002         64  3600         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            117   2306.000      2122.000             0     551425.640           4    42                       0                 0              0                0                0                    1                 174          21  3004         64  3602         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            117   2407.000      2222.000             0     553234.280           4    43                       0                 0              0                0                0                    1                 174          21  3006         64  3604         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            117   2508.000      2317.000             0     555042.920           4    44                       0                 0              0                0                0                    1                 174          21  3008         64  3606         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            117   2609.000      2416.000             0     556851.560           4    45                       0                 0              0                0                0                    1                 174          21  3010         64  3608         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            117   2710.000      2514.000             0     558660.200           4    46                       0                 0              0                0                0                    1                 174          21  3012         64  3610         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            117   2811.000      2611.000             0     560468.840           4    47                       0                 0              0                0                0                    1                 174          21  3014         64  3612         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            117   2912.000      2710.000             0     562277.480           4    48                       0                 0              0                0                0                    1                 174          21  3016         64  3614         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            117   3013.000      2805.000             0     564086.120           4    49                       0                 0              0                0                0                    1                 174          21  3018         64  3616         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            117   3141.000      2933.000             0     565959.580           4    50                       0                 0              0                0                0                    1                 174          21  3020         64  3619         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            117   3215.000      3004.000             0     567768.220           4    51                       0                 0              0                0                0                    1                 174          21  3022         64  3621         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            117   3316.000      3103.000             0     569576.860           4    52                       0                 0              0                0                0                    1                 174          21  3024         64  3623         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            117   3417.000      3204.000             0     571385.500           4    53                       0                 0              0                0                0                    1                 174          21  3026         64  3625         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            117   3518.000      3302.000             0     573194.140           4    54                       0                 0              0                0                0                    1                 174          21  3028         64  3627         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     574768.540           4    55                       0                 0              0                0                0                    1                 174          21  3028         64  3627         64      0         0                  0                 0                  0            9      269       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     576342.940           4    56                       0                 0              0                0                0                    1                 174          20  3028         64  3627         64      0         0                  0                 0                  0            0      269       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     577917.340           4    57                       0                 0              0                0                0                    1                 174          20  3028         64  3627         64      0         0                  0                 0                  0            0      269       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     579491.740           4    58                       0                 0              0                0                0                    1                 174          20  3028         64  3627         64      0         0                  0                 0                  0            0      269       50      0           0                  2        117                   0                     0                   0           0           0
   1273  2450         1225                48        227   1.000            117     36.042      1505.157             0     622699.100         468    59                       0                 0              0                0                0                  119                 207         986  3303       1031  3940       1031     33         0                 28                 0                  0            0      269       50      0           0                259        117                   0                     0                   0           0        1177
   1492  2450            0               219        729   1.242            118    115.055      4950.577             0     780918.540         412    60                       0                 0              0                0                0                  107                 229         849  4251        985  5142        985     22        26                341                 3                  3           56      268       50      0           0                219        117                   0                     0                   0           0         958
   1728  2450            0               236        327   1.975            124    211.174      5394.079             0     870427.500         203    61                       0                 0              0                0                0                   53                 241         463  4814        699  5795        699     11        19                 89                 6                  6           62      265       50      0           0                105        117                   1                     0                   0           0         722
   1956  2450            0               228        177   2.377            119    311.461      5789.868             0     932971.000          99    62                       0                 0              0                0                0                   24                 248         324  5219        477  6235        477      6        13                 35                 5                  5           60      266       50      0           0                 52        117                   1                     0                   0           0         494
   2104  2450            0               148         87   2.946            117    408.750      5873.976             0     969662.600          25    63                       0                 0              0                0                0                    2                 252         230  5454        269  6490        269      3        14                 12                 2                  2           54      269       50      0           0                 13        117                   1                     0                   0           0         346
   2199  2450            0                95         56   3.274            117    510.126      7188.431             0     992992.060          12    64                       0                 0              0                0                0                    0                 255         154  5605        190  6648        190      2        14                  2                 1                  1           54      267       50      0           0                  6        117                   1                     0                   0           0         251
   2261  2450            0                62         37   3.548            119    609.226      7262.215             0    1008724.040          10    65                       0                 0              0                0                0                    0                 258         100  5704        141  6752        141      3        12                  0                 3                  3           55      266       50      0           0                  5        117                   0                     0                   0           0         189
   2309  2450            0                48         26   3.604            117    710.479      7291.405             0    1020555.340           6    66                       0                 0              0                0                0                    0                 260          72  5778        114  6827        114      2         8                  0                 2                  2           51      269       50      0           0                  3        117                   0                     0                   0           0         141
   2343  2450            0                34         15   3.647            117    810.324      7436.881             0    1028899.480           4    67                       0                 0              0                0                0                    0                 260          46  5827         83  6879         83      0        10                  0                 0                  0           49      269       50      0           0                  2        117                   0                     0                   0           0         107
   2370  2450            0                27          9   3.556            117    913.370      6277.758             0    1035238.040           0    68                       0                 0              0                0                0                    0                 261          36  5863         75  6917         75      1         3                  0                 0                  0           52      269       50      0           0                  0        117                   0                     0                   0           0          80
   2386  2450            0                16          7   3.562            117   1016.250      6880.100             0    1039872.860           0    69                       0                 0              0                0                0                    0                 261          29  5886         69  6943         69      0         3                  0                 0                  0           47      268       50      0           0                  0        117                   0                     0                   0           0          64
   2397  2450            0                11          6   3.455            117   1123.000      5658.167             0    1043576.920           0    70                       0                 0              0                0                0                    0                 262          23  5903         62  6961         62      1         4                  0                 0                  0           49      268       50      0           0                  0        117                   0                     0                   0           0          53
   2401  2450            0                 4          4   3.500            117   1225.250      4547.000             0    1046054.700           0    71                       0                 0              0                0                0                    0                 263          21  5911         58  6970         58      1         3                  0                 0                  0           47      269       50      0           0                  0        117                   0                     0                   0           0          49
   2405  2450            0                 4          5   3.750            117   1315.250      6266.500             0    1048616.020           0    72                       0                 0              0                0                0                    0                 265          21  5920         60  6981         60      2         1                  0                 0                  0           36      268       50      0           0                  0        117                   0                     0                   0           0          45
   2411  2450            0                 6          5   3.667            121   1420.000      4560.333             0    1051592.760           0    73                       0                 0              0                0                0                    0                 270          21  5931         66  6993         66      5         1                  0                 4                  4           43      267       50      0           0                  0        117                   0                     0                   0           0          39
   2417  2450            0                 6          4   3.833            121   1524.667      5923.667             0    1054313.760           0    74                       0                 0              0                0                0                    0                 271          21  5941         63  7003         63      1         0                  0                 1                  1           38      267       50      0           0                  0        117                   0                     0                   0           0          33
   2421  2450            0                 4          4   3.750            117   1633.750      6249.000             0    1056840.740           0    75                       0                 0              0                0                0                    0                 275          21  5949         67  7012         67      4         0                  0                 3                  3           38      268       50      0           0                  0        117                   0                     0                   0           0          29
   2426  2450            0                 5          4   3.800            117   1732.800      5905.000             0    1059509.440           0    76                       0                 0              0                0                0                    0                 275          21  5958         63  7022         63      0         0                  0                 0                  0           35      268       50      0           0                  0        117                   0                     0                   0           0          24
   2430  2450            0                 4          4   3.750            117   1838.000      6223.500             0    1062125.840           0    77                       0                 0              0                0                0                    0                 275          21  5966         63  7032         63      0         0                  0                 0                  0           22      268       50      0           0                  0        117                   0                     0                   0           0          20
   2433  2450            0                 3          3   4.000            117   1926.667      4758.000             0    1064353.760           0    78                       0                 0              0                0                0                    0                 275          20  5972         61  7038         61      0         1                  0                 0                  0           22      268       50      0           0                  0        117                   0                     0                   0           0          17
   2436  2450            0                 3          3   4.000            117   2027.667      5055.000             0    1066557.080           0    79                       0                 0              0                0                0                    0                 275          20  5978         61  7044         61      0         0                  0                 0                  0           22      268       50      0           0                  0        117                   0                     0                   0           0          14
   2438  2450            0                 2          2   4.000            117   2133.000      3435.000             0    1068501.560           0    80                       0                 0              0                0                0                    0                 275          19  5982         59  7048         59      0         1                  0                 0                  0           22      268       50      0           0                  0        117                   0                     0                   0           0          12
   2439  2450            0                 1          2   4.000            117   2223.000      2217.000             0    1070433.960           0    81                       0                 0              0                0                0                    0                 275          19  5985         59  7053         59      0         0                  0                 0                  0           22      268       50      0           0                  0        117                   0                     0                   0           0          11
   2441  2450            0                 2          2   4.000            117   2335.000      3736.000             0    1072353.840           0    82                       0                 0              0                0                0                    0                 275          19  5989         59  7057         59      0         0                  0                 0                  0           20      268       50      0           0                  0        117                   0                     0                   0           0           9
   2442  2450            0                 1          2   4.000            117   2425.000      2416.000             0    1074221.420           0    83                       0                 0              0                0                0                    0                 275          19  5992         59  7061         59      0         0                  0                 0                  0           20      268       50      0           0                  0        117                   0                     0                   0           0           8
   2444  2450            0                 2          2   4.000            117   2537.000      4033.000             0    1076141.300           0    84                       0                 0              0                0                0                    0                 275          19  5996         59  7065         59      0         0                  0                 0                  0           20      268       50      0           0                  0        117                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            117   2627.000        87.000             0    1077891.760           0    85                       0                 0              0                0                0                    0                 275          18  5998         57  7068         57      0         1                  0                 0                  0           20      268       50      0           0                  0        117                   0                     0                   0           0           5
   2445  2450            0                 0          1       0            117          0      2625.000             0    1079411.080           0    86                       0                 0              0                0                0                    0                 275          17  5999         57  7069         57      0         0                  0                 0                  0           11      268       50      0           0                  0        117                   0                     0                   0           0           5
   2446  2450            0                 1          3   4.000            117   2829.000      2797.000             0    1081306.360           0    87                       0                 0              0                0                0                    0                 276          18  6003         59  7073         59      1         0                  0                 0                  0            1      268       50      0           0                  0        117                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            117   2904.000      2876.000             0    1083109.120           0    88                       0                 0              0                0                0                    0                 276          18  6006         59  7076         59      0         0                  0                 0                  0           11      268       50      0           0                  0        117                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            117   3005.000      2934.000             0    1084859.580           0    89                       0                 0              0                0                0                    0                 276          18  6008         59  7079         59      0         0                  0                 0                  0           11      268       50      0           0                  0        117                   0                     0                   0           0           2
   2449  2450            0                 1          3   4.000            117   3132.000      3081.500             0    1086779.460           0    90                       0                 0              0                0                0                    0                 276          19  6012         59  7083         59      0         0                  0                 0                  0           11      268       50      0           0                  0        117                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            117   3207.000        20.000             0    1088323.380           0    91                       0                 0              0                0                0                    0                 276          18  6013         57  7084         57      0         1                  0                 0                  0           11      268       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1089725.580           0    92                       0                 0              0                0                0                    0                 276          17  6013         57  7084         57      0         0                  0                 0                  0           10      268       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1091127.780           0    93                       0                 0              0                0                0                    0                 276          17  6013         57  7084         57      0         0                  0                 0                  0            0      268       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1092529.980           0    94                       0                 0              0                0                0                    0                 276          17  6013         57  7084         57      0         0                  0                 0                  0            0      268       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1093932.180           0    95                       0                 0              0                0                0                    0                 276          17  6013         57  7084         57      0         0                  0                 0                  0            0      268       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1095334.380           0    96                       0                 0              0                0                0                    0                 276          17  6013         57  7084         57      0         0                  0                 0                  0            0      268       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1096736.580           0    97                       0                 0              0                0                0                    0                 276          17  6013         57  7084         57      0         0                  0                 0                  0            0      268       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1098138.780           0    98                       0                 0              0                0                0                    0                 276          17  6013         57  7084         57      0         0                  0                 0                  0            0      268       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1099540.980           0    99                       0                 0              0                0                0                    0                 276          17  6013         57  7084         57      0         0                  0                 0                  0            0      268       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02519,1.01274)@3185 2@(1.05909,1.05549)@3174 3@(1.13428,1.09145)@6465 4@(0.90582,1.16450)@3304 5@(1.12592,0.96731)@3840 6@(0.95154,1.00768)@3328 7@(1.17793,1.06705)@3686 8@(1.05393,1.10725)@6246 9@(1.18658,1.00760)@6729 10@(0.98367,1.10518)@7680 11@(0.90666,1.16593)@6376 12@(1.13314,0.86156)@6786 13@(0.92377,0.93168)@6335 14@(0.98122,0.83354)@3211 15@(1.12081,0.86302)@7680 16@(1.02279,0.97862)@6257 17@(0.98008,1.05473)@6525 18@(0.97359,1.28904)@6760 19@(0.84957,0.94857)@3145 20@(1.16925,0.95778)@9670 21@(1.24008,0.91330)@10126 22@(0.83004,1.20576)@6405 23@(0.93364,1.34286)@9832 24@(1.18368,0.92223)@6399 25@(1.30585,0.98074)@10098 26@(0.76471,1.34328)@13140 27@(0.74367,1.34652)@13211 28@(1.13180,0.90030)@6356 29@(1.32682,0.84984)@13652 30@(0.96594,1.11220)@6493 31@(0.89354,0.78652)@3686 32@(0.94809,1.44060)@13723 33@(0.81642,1.20279)@9477 34@(0.93969,0.86906)@9407 35@(1.32145,1.10511)@6938 36@(1.08061,0.59597)@11363 37@(1.02091,0.75982)@9812 38@(1.19071,1.34637)@10241 39@(1.20603,0.95186)@7054 40@(0.95110,1.48711)@13160 41@(1.14889,0.79310)@10199 42@(1.14976,0.96633)@6912 43@(1.12314,1.22371)@10483 44@(0.69682,1.09788)@12841 45@(1.21621,0.83568)@10345 46@(1.34557,0.91158)@10894 47@(1.11133,0.64715)@13724 48@(1.35319,0.98669)@10239 49@(0.91225,0.80576)@6562
