## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307392.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2367  2450            0                28         29   6.500            152   1108.071      3801.874             0    1251092.840           4    70                       0                 0              0                0                0                    1                 225          71  7486        110  8492        110      0         4                  0                 0                  0           39      194       50      0           0                  2        152                   0                     0                   0           0          83
   2393  2450            0                26         17   6.346            152   1208.000      5056.083             0    1258694.040           2    71                       0                 0              0                0                0                    0                 225          58  7529         95  8537         95      0         5                  0                 0                  0           41      194       50      0           0                  1        152                   0                     0                   0           0          57
   2413  2450            0                20          8   6.300            152   1302.150      5021.500             0    1264113.600           2    72                       0                 0              0                0                0                    0                 225          44  7557         83  8565         83      0         2                  0                 0                  0           41      194       50      0           0                  1        152                   0                     0                   0           0          37
   2425  2450            0                12          7   5.083            152   1393.250      3898.364             0    1268396.300           2    73                       0                 0              0                0                0                    0                 225          36  7576         76  8585         76      0         2                  0                 0                  0           41      194       50      0           0                  1        152                   0                     0                   0           0          25
   2429  2450            0                 4          5   4.250            152   1492.750      3024.500             0    1271246.180           2    74                       0                 0              0                0                0                    0                 225          30  7585         70  8594         70      0         2                  0                 0                  0           37      194       50      0           0                  1        152                   0                     0                   0           0          21
   2432  2450            0                 3          4   4.000            152   1597.000      3100.000             0    1273763.420           2    75                       0                 0              0                0                0                    0                 225          27  7592         68  8601         68      0         1                  0                 0                  0           38      194       50      0           0                  1        152                   0                     0                   0           0          18
   2435  2450            0                 3          4   4.333            152   1698.000      3170.000             0    1276256.060           0    76                       0                 0              0                0                0                    0                 225          25  7599         65  8608         65      0         1                  0                 0                  0           21      194       50      0           0                  0        152                   0                     0                   0           0          15
   2437  2450            0                 2          3   4.000            152   1781.500      3294.000             0    1278440.660           0    77                       0                 0              0                0                0                    0                 225          25  7604         65  8613         65      0         0                  0                 0                  0           38      194       50      0           0                  0        152                   0                     0                   0           0          13
   2439  2450            0                 2          3   4.000            152   1882.500      3491.000             0    1280625.260           0    78                       0                 0              0                0                0                    0                 225          24  7609         65  8618         65      0         0                  0                 0                  0           19      194       50      0           0                  0        152                   0                     0                   0           0          11
   2441  2450            0                 2          3   4.000            152   1983.500      3691.000             0    1282809.860           0    79                       0                 0              0                0                0                    0                 225          24  7614         65  8623         65      0         0                  0                 0                  0           36      194       50      0           0                  0        152                   0                     0                   0           0           9
   2443  2450            0                 2          3   4.000            152   2084.500      3883.000             0    1284994.460           0    80                       0                 0              0                0                0                    0                 225          24  7619         65  8628         65      0         0                  0                 0                  0           18      194       50      0           0                  0        152                   0                     0                   0           0           7
   2445  2450            0                 2          3   4.000            152   2185.500      4073.000             0    1287179.060           0    81                       0                 0              0                0                0                    0                 225          24  7624         65  8633         65      0         0                  0                 0                  0           36      194       50      0           0                  0        152                   0                     0                   0           0           5
   2446  2450            0                 1          2   5.000            152   2288.000      2132.000             0    1289129.420           0    82                       0                 0              0                0                0                    0                 225          23  7627         65  8636         65      0         0                  0                 0                  0           18      194       50      0           0                  0        152                   0                     0                   0           0           4
   2447  2450            0                 1          2   5.000            152   2389.000      2232.000             0    1291079.780           0    83                       0                 0              0                0                0                    0                 225          23  7630         65  8639         65      0         0                  0                 0                  0           23      194       50      0           0                  0        152                   0                     0                   0           0           3
   2448  2450            0                 1          2   5.000            152   2490.000      2331.000             0    1293030.140           0    84                       0                 0              0                0                0                    0                 225          23  7633         65  8642         65      0         0                  0                 0                  0            5      194       50      0           0                  0        152                   0                     0                   0           0           2
   2449  2450            0                 1          2   5.000            152   2591.000      2432.000             0    1294980.500           0    85                       0                 0              0                0                0                    0                 225          23  7636         65  8645         65      0         0                  0                 0                  0            4      194       50      0           0                  0        152                   0                     0                   0           0           1
   2450  2450            0                 1          2   5.000            152   2692.000      2531.000             0    1296930.860           0    86                       0                 0              0                0                0                    0                 225          23  7639         65  8648         65      0         0                  0                 0                  0           22      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1298505.260           0    87                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         1                  0                 0                  0            4      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1300055.060           0    88                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0           22      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1301604.860           0    89                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            2      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1303154.660           0    90                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            1      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1304704.460           0    91                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1306254.260           0    92                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1307804.060           0    93                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1309353.860           0    94                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1310903.660           0    95                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1312453.460           0    96                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1314003.260           0    97                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1315553.060           0    98                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1317102.860           0    99                       0                 0              0                0                0                    0                 225          21  7639         63  8648         63      0         0                  0                 0                  0            0      194       50      0           0                  0        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04850,0.87743)@3148 2@(0.75289,0.93428)@3286 3@(1.12469,0.86004)@6281 4@(1.18287,0.83866)@9353 5@(1.12899,0.92193)@7090 6@(0.64949,0.93336)@6497 7@(1.08866,0.74010)@9791 8@(0.89598,1.05899)@3211 9@(1.15636,1.04946)@3630 10@(0.80570,0.96664)@6463 11@(0.58268,0.95816)@6843 12@(0.92831,0.96909)@6590 13@(1.22206,0.59729)@12976 14@(0.99084,1.05101)@3712 15@(0.60548,0.87690)@10068 16@(0.96572,0.64173)@9785 17@(1.07230,0.47973)@16231 18@(1.15438,0.40828)@16228 19@(1.12468,0.50130)@19815 20@(1.14387,0.38970)@19300 21@(1.17083,0.67187)@6471 22@(0.71028,1.07458)@6721 23@(0.84978,1.16377)@9814 24@(0.69040,1.12730)@10049 25@(0.93302,1.19226)@6624 26@(0.86835,0.83401)@9681 27@(0.83023,1.06809)@6721 28@(1.12227,0.23965)@22628 29@(0.54757,0.99913)@9825 30@(1.08191,0.38750)@22651 31@(0.95919,0.50068)@12979 32@(1.12016,0.70711)@12863 33@(0.53915,0.95394)@9876 34@(1.28625,1.00725)@9929 35@(0.69063,0.97495)@6448 36@(1.17581,0.42897)@16405 37@(0.86100,1.24846)@10003 38@(1.06769,1.06912)@6897 39@(0.87642,0.86316)@6366 40@(1.01623,0.23717)@20314 41@(1.27415,1.02980)@9589 42@(1.05594,0.98696)@3739 43@(0.68976,0.84637)@9910 44@(0.73075,0.82999)@10337 45@(1.02188,0.14530)@23642 46@(1.32352,0.57669)@9682 47@(1.00300,0.84355)@6390 48@(1.04003,0.80336)@13142 49@(0.68514,0.78537)@9761
