## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307386.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         40   1.000            128     14.667       230.914             0      27609.980         121    19                       0                 0              0                0                0                   16                  64         451    43        500    44        500     15         0                  0                 0                  0            0      218       50      0           0                 62        128                   0                     0                   0           0        1222
    192  1225            0               189        725   1.074            130     84.815      3907.193             0     175064.320         900    20                       0                 0              0                0                0                  204                 100        1448   957       1528  1151       1528     36        11                227                 1                  1           35      217       50      0           0                508        128                   0                     0                   0           0        1033
    536  1225            0               344        633   1.971            137    171.538      5135.212             0     333359.180         371    21                       0                 0              0                0                0                   74                 117         721  1934       1046  2319       1046     11        28                262                 9                  9           54      208       50      0           0                199        128                   3                     0                   0           0         689
    818  1225            0               282        286   2.585            136    268.798      4403.323             0     422153.800         185    22                       0                 0              0                0                0                   31                 130         585  2502        725  2930        725     13        16                 41                 9                  9           60      210       50      0           0                 96        128                   0                     0                   0           0         407
   1022  1225            0               204        146   3.471            128    368.397      5174.129             0     477719.560          58    23                       0                 0              0                0                0                    5                 140         386  2852        474  3298        474      6        22                  7                 4                  4           59      217       50      0           0                 30        128                   2                     0                   0           0         203
   1104  1225            0                82         71   4.000            128    469.012      3948.432             0     504678.060          12    24                       0                 0              0                0                0                    0                 143         257  3005        289  3458        289      3        21                  0                 3                  3           56      216       50      0           0                  6        128                   0                     0                   0           0         121
   1141  1225            0                37         29   5.622            129    582.486      2445.888             0     518244.820           6    25                       0                 0              0                0                0                    0                 145         164  3071        198  3526        198      2        17                  0                 1                  1           55      216       50      0           0                  3        128                   0                     0                   0           0          84
   1168  1225            0                27         17   5.519            129    670.185      2227.663             0     527273.580           4    26                       0                 0              0                0                0                    0                 146          93  3115        128  3574        128      1        15                  0                 1                  1           50      215       50      0           0                  2        128                   0                     0                   0           0          57
   1174  1225            0                 6         10   4.167            129    775.167      4759.500             0     531705.900           2    27                       0                 0              0                0                0                    0                 148          62  3131        100  3590        100      2         9                  0                 2                  2           47      216       50      0           0                  1        128                   0                     0                   0           0          51
   1178  1225            0                 4          8   3.500            128    883.250      4307.500             0     535331.980           2    28                       0                 0              0                0                0                    0                 148          42  3143         82  3604         82      0         4                  0                 1                  1           32      217       50      0           0                  1        128                   0                     0                   0           0          47
   1182  1225            0                 4          9   3.500            129    982.750      4802.833             0     538813.560           2    29                       0                 0              0                0                0                    0                 150          37  3156         77  3618         77      2         3                  0                 1                  1           29      216       50      0           0                  1        128                   0                     0                   0           0          43
   1187  1225            0                 5          6   3.800            128   1077.400      3211.000             0     541937.900           2    30                       0                 0              0                0                0                    0                 152          31  3167         69  3630         69      2         5                  0                 1                  1           34      216       50      0           0                  1        128                   0                     0                   0           0          38
   1191  1225            0                 4          6   4.000            128   1186.250      3353.500             0     544781.900           0    31                       0                 0              0                0                0                    0                 153          29  3177         69  3640         69      1         1                  0                 0                  0           32      217       50      0           0                  0        128                   0                     0                   0           0          34
   1193  1225            0                 2          2   4.000            128   1250.000      2274.500             0     546963.400           0    32                       0                 0              0                0                0                    0                 153          26  3181         64  3645         64      0         2                  0                 0                  0           16      217       50      0           0                  0        128                   0                     0                   0           0          32
   1196  1225            0                 3          5   4.000            128   1384.000      3911.500             0     549474.760           0    33                       0                 0              0                0                0                    0                 154          25  3189         66  3653         66      1         0                  0                 0                  0           20      217       50      0           0                  0        128                   0                     0                   0           0          29
   1199  1225            0                 3          5   4.000            128   1497.667      4226.500             0     552100.140           0    34                       0                 0              0                0                0                    0                 154          25  3197         66  3662         66      0         0                  0                 0                  0           16      217       50      0           0                  0        128                   0                     0                   0           0          26
   1202  1225            0                 3          5   4.000            128   1586.000      4497.500             0     554660.700           0    35                       0                 0              0                0                0                    0                 154          27  3205         66  3670         66      0         0                  0                 0                  0           16      217       50      0           0                  0        128                   0                     0                   0           0          23
   1204  1225            0                 2          1   4.000            128   1665.000      1537.500             0     556700.480           0    36                       0                 0              0                0                0                    0                 154          26  3208         66  3674         66      0         0                  0                 0                  0           16      217       50      0           0                  0        128                   0                     0                   0           0          21
   1205  1225            0                 1          2   5.000            128   1765.000      3192.000             0     558626.240           0    37                       0                 0              0                0                0                    0                 154          24  3211         64  3677         64      0         1                  0                 0                  0           12      217       50      0           0                  0        128                   0                     0                   0           0          20
   1207  1225            0                 2          1   5.000            128   1867.000      1729.500             0     560616.820           0    38                       0                 0              0                0                0                    0                 154          24  3214         64  3681         64      0         0                  0                 0                  0            4      217       50      0           0                  0        128                   0                     0                   0           0          18
   1208  1225            0                 1          1   5.000            128   1967.000      1830.000             0     562490.280           0    39                       0                 0              0                0                0                    0                 154          24  3216         64  3684         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0          17
   1209  1225            0                 1          2   5.000            128   2068.000      3787.000             0     564416.040           0    40                       0                 0              0                0                0                    0                 154          24  3219         64  3687         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0          16
   1211  1225            0                 2          2   5.000            128   2170.000      3986.500             0     566458.920           0    41                       0                 0              0                0                0                    0                 154          24  3223         64  3691         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0          14
   1213  1225            0                 2          2   5.000            128   2271.000      4182.500             0     568501.800           0    42                       0                 0              0                0                0                    0                 154          24  3227         64  3695         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0          12
   1215  1225            0                 2          2   5.000            128   2372.000      4374.500             0     570544.680           0    43                       0                 0              0                0                0                    0                 154          24  3231         64  3699         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0          10
   1217  1225            0                 2          1   5.000            128   2473.000      2317.500             0     572470.440           0    44                       0                 0              0                0                0                    0                 154          24  3234         64  3702         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            128   2573.000      2412.000             0     574279.080           0    45                       0                 0              0                0                0                    0                 154          24  3236         64  3704         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           7
   1219  1225            0                 1          0   5.000            128   2674.000        39.000             0     576035.420           0    46                       0                 0              0                0                0                    0                 154          24  3237         64  3706         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           6
   1219  1225            0                 0          1       0            128          0      2565.000             0     577726.940           0    47                       0                 0              0                0                0                    0                 154          23  3238         64  3707         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            128   2876.000      2701.000             0     579535.580           0    48                       0                 0              0                0                0                    0                 154          23  3240         64  3709         64      0         0                  0                 0                  0            3      217       50      0           0                  0        128                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            128   2977.000      2800.000             0     581344.220           0    49                       0                 0              0                0                0                    0                 154          23  3242         64  3711         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            128   3078.000      2897.000             0     583152.860           0    50                       0                 0              0                0                0                    0                 154          23  3244         64  3713         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            128   3179.000        39.000             0     584909.200           0    51                       0                 0              0                0                0                    0                 154          24  3245         64  3715         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           2
   1223  1225            0                 0          1       0            128          0      3058.000             0     586600.720           0    52                       0                 0              0                0                0                    0                 154          23  3246         64  3716         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            128   3381.000      3165.000             0     588409.360           0    53                       0                 0              0                0                0                    0                 154          23  3248         64  3718         64      0         0                  0                 0                  0            3      217       50      0           0                  0        128                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            128   3482.000        39.000             0     590100.880           0    54                       0                 0              0                0                0                    0                 154          23  3249         64  3719         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     591675.280           0    55                       0                 0              0                0                0                    0                 154          23  3249         64  3719         64      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     593249.680           0    56                       0                 0              0                0                0                    0                 154          23  3249         64  3719         64      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     594824.080           0    57                       0                 0              0                0                0                    0                 154          23  3249         64  3719         64      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     596398.480           0    58                       0                 0              0                0                0                    0                 154          23  3249         64  3719         64      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   1260  2450         1225                35        264   1.000            128     32.457      1552.976             0     643288.660         358    59                       0                 0              0                0                0                   83                 184         878  3548        924  4063        924     30         0                 50                 0                  0            0      217       50      0           0                197        128                   0                     0                   0           0        1190
   1451  2450            0               191        776   1.157            129    118.702      4985.639             0     798710.240         393    60                       0                 0              0                0                0                   55                 206         909  4515        979  5227        979     22        28                289                 1                  1           54      216       50      0           0                210        128                   0                     0                   0           0         999
   1700  2450            0               249        296   1.988            128    208.378      5554.943             0     880443.620         103    61                       0                 0              0                0                0                   11                 217         489  5060        521  5811        521      6        23                 66                 1                  1           58      216       50      0           0                 53        128                   5                     0                   0           0         750
   1893  2450            0               193        192   2.212            128    309.088      6458.220             0     938247.580          59    62                       0                 0              0                0                0                    3                 220         373  5445        402  6224        402      3        18                 29                 0                  0           57      217       50      0           0                 30        128                   0                     0                   0           0         557
   2043  2450            0               150        141   2.760            128    412.513      7011.396             0     981527.180          24    63                       0                 0              0                0                0                    1                 221         274  5736        301  6529        301      0        22                  7                 0                  0           54      217       50      0           0                 12        128                   1                     0                   0           0         407
   2154  2450            0               111        108   3.261            128    514.721      7464.496             0    1014383.880          14    64                       0                 0              0                0                0                    0                 221         201  5955        234  6759        234      0        15                  0                 0                  0           52      217       50      0           0                  7        128                   0                     0                   0           0         296
   2234  2450            0                80         76   3.612            128    619.763      6262.292             0    1038272.000           8    65                       0                 0              0                0                0                    0                 221         157  6111        187  6925        187      0        17                  0                 0                  0           52      217       50      0           0                  4        128                   0                     0                   0           0         216
   2300  2450            0                66         48   4.061            128    719.379      4244.862             0    1055738.520           4    66                       0                 0              0                0                0                    0                 221         122  6225        154  7041        154      0        12                  0                 0                  0           52      217       50      0           0                  2        128                   0                     0                   0           0         150
   2347  2450            0                47         34   4.489            128    821.723      4185.543             0    1068528.280           2    67                       0                 0              0                0                0                    0                 221          90  6306        118  7124        118      0        13                  0                 0                  0           47      217       50      0           0                  1        128                   0                     0                   0           0         103
   2382  2450            0                35         21   4.886            128    925.086      3711.151             0    1078058.920           2    68                       0                 0              0                0                0                    0                 221          67  6362         99  7186         99      0         7                  0                 0                  0           50      217       50      0           0                  1        128                   0                     0                   0           0          68
   2404  2450            0                22         13   5.182            128   1024.136      3026.979             0    1084510.740           0    69                       0                 0              0                0                0                    0                 221          52  6397         85  7222         85      0         6                  0                 0                  0           41      217       50      0           0                  0        128                   0                     0                   0           0          46
   2417  2450            0                13          6   5.154            128   1119.462      2507.667             0    1088735.260           0    70                       0                 0              0                0                0                    0                 221          39  6416         70  7243         70      0         6                  0                 0                  0           40      217       50      0           0                  0        128                   0                     0                   0           0          33
   2426  2450            0                 9          0   5.000            128   1212.444      1214.667             0    1091437.540           0    71                       0                 0              0                0                0                    0                 221          31  6425         65  7252         65      0         2                  0                 0                  0           36      217       50      0           0                  0        128                   0                     0                   0           0          24
   2431  2450            0                 5          0   4.800            128   1334.000      1278.167             0    1093613.160           0    72                       0                 0              0                0                0                    0                 221          26  6430         61  7258         61      0         2                  0                 0                  0           33      217       50      0           0                  0        128                   0                     0                   0           0          19
   2434  2450            0                 3          0   4.000            128   1424.667      1394.500             0    1095529.940           0    73                       0                 0              0                0                0                    0                 221          25  6433         59  7262         59      0         1                  0                 0                  0           20      217       50      0           0                  0        128                   0                     0                   0           0          16
   2436  2450            0                 2          0   3.000            128   1532.500      1220.500             0    1097215.580           0    74                       0                 0              0                0                0                    0                 221          24  6435         59  7264         59      0         0                  0                 0                  0           21      217       50      0           0                  0        128                   0                     0                   0           0          14
   2437  2450            0                 1          0   3.000            128   1618.000      1302.000             0    1098848.920           0    75                       0                 0              0                0                0                    0                 221          24  6436         59  7266         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0          13
   2439  2450            0                 2          0   3.000            128   1734.500      1412.500             0    1100534.560           0    76                       0                 0              0                0                0                    0                 221          24  6438         59  7268         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0          11
   2441  2450            0                 2          0   3.000            128   1835.500      1495.500             0    1102220.200           0    77                       0                 0              0                0                0                    0                 221          24  6440         59  7270         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           9
   2442  2450            0                 1          0   2.000            128   1921.000      1556.000             0    1103853.540           0    78                       0                 0              0                0                0                    0                 221          24  6441         59  7272         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           8
   2444  2450            0                 2          0   3.000            128   2037.500      1652.000             0    1105539.180           0    79                       0                 0              0                0                0                    0                 221          24  6443         59  7274         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           6
   2446  2450            0                 2          0   3.000            128   2138.500      1738.000             0    1107224.820           0    80                       0                 0              0                0                0                    0                 221          24  6445         59  7276         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           4
   2448  2450            0                 2          0   3.000            128   2239.500      1816.500             0    1108910.460           0    81                       0                 0              0                0                0                    0                 221          24  6447         59  7278         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           2
   2450  2450            0                 2          0   2.500            128   2340.500      1864.500             0    1110596.100           0    82                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1112047.500           0    83                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            8      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1113498.900           0    84                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1114950.300           0    85                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1116401.700           0    86                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1117853.100           0    87                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1119304.500           0    88                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1120755.900           0    89                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1122207.300           0    90                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1123658.700           0    91                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1125110.100           0    92                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1126561.500           0    93                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1128012.900           0    94                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1129464.300           0    95                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1130915.700           0    96                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1132367.100           0    97                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1133818.500           0    98                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1135269.900           0    99                       0                 0              0                0                0                    0                 221          24  6449         59  7280         59      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16617,0.91156)@3276 2@(0.97091,0.88355)@3235 3@(0.91868,1.13076)@3225 4@(0.98941,0.75727)@6477 5@(1.04950,0.99783)@6658 6@(1.11631,0.86083)@6962 7@(1.24806,1.03846)@3211 8@(0.83522,0.83839)@6549 9@(1.22029,0.84752)@7210 10@(1.18490,0.84388)@10282 11@(1.07947,0.88133)@6648 12@(0.82971,1.05383)@6552 13@(0.83798,0.85125)@9757 14@(1.02494,0.87881)@9702 15@(1.45690,0.99461)@6637 16@(0.74996,0.82038)@13108 17@(0.79820,0.76200)@12894 18@(1.00442,1.14648)@3238 19@(0.68541,0.81679)@13136 20@(1.52558,1.06755)@9837 21@(0.94875,0.76301)@16170 22@(1.20295,0.95230)@3754 23@(1.00182,1.08495)@6694 24@(1.21883,1.07959)@9934 25@(0.99005,1.26574)@3584 26@(1.04562,1.25669)@6860 27@(0.81776,0.63574)@13443 28@(1.51648,1.11462)@12909 29@(1.31161,0.87099)@6962 30@(0.92801,0.91563)@9661 31@(1.45469,1.28136)@16151 32@(1.28827,0.70548)@10435 33@(0.77651,1.22092)@10042 34@(0.94453,1.24807)@10188 35@(1.15685,0.90385)@6719 36@(1.30430,0.93513)@7116 37@(0.62618,1.16876)@13498 38@(0.96898,1.17024)@6533 39@(0.95401,0.92834)@6589 40@(1.06593,0.97024)@6802 41@(1.33099,0.97206)@6562 42@(1.21877,0.77852)@9581 43@(1.61672,1.34173)@19564 44@(1.21906,0.68733)@6709 45@(1.38543,1.47168)@19442 46@(1.09873,0.70904)@9890 47@(0.93499,1.00760)@3162 48@(1.27934,0.91579)@9942 49@(1.25467,0.78350)@6509
