## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307367.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10971.600           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         36       0            121          0       175.167             0      27302.060          50    19                       0                 0              0                0                0                    6                  59         266    36        315    43        315      9         0                  2                 0                  0            0      207       50      0           0                 26        121                   0                     0                   0           0        1225
    192  1225            0               192        681   1.047            121     87.474      4151.901             0     169026.320         960    20                       0                 0              0                0                0                  202                 102        1474   909       1587  1111       1587     43         5                197                 2                  2           21      205       50      0           0                543        121                   0                     0                   0           0        1033
    501  1225            0               309        637   1.922            125    173.741      5717.384             0     324134.840         418    21                       0                 0              0                0                0                   71                 120         735  1855       1030  2267       1030     16        27                205                11                 11           53      198       50      0           0                215        121                   2                     0                   0           0         724
    762  1225            0               261        318   2.579            126    269.912      5237.300             0     413562.180         127    22                       0                 0              0                0                0                   12                 129         549  2434        648  2899        648      9        15                 47                 5                  5           63      201       50      0           0                 64        121                   0                     0                   0           0         463
    976  1225            0               214         82   3.159            122    370.107      4100.891             0     462747.240          32    23                       0                 0              0                0                0                    5                 134         372  2730        408  3222        408      4        19                  6                 3                  3           52      204       50      0           0                 16        121                   1                     0                   0           0         249
   1092  1225            0               116         34   3.414            121    468.750      5038.369             0     488821.780          14    24                       0                 0              0                0                0                    1                 136         208  2880        242  3389        242      1        16                  0                 1                  1           51      205       50      0           0                  7        121                   1                     0                   0           0         133
   1156  1225            0                64          8   3.875            122    568.047      3433.765             0     502283.760           8    25                       0                 0              0                0                0                    0                 136         126  2952        159  3468        159      0        14                  0                 0                  0           48      205       50      0           0                  4        121                   0                     0                   0           0          69
   1173  1225            0                17          4   3.588            121    668.471      3367.750             0     507646.080           2    26                       0                 0              0                0                0                    0                 137          64  2973        105  3489        105      1         9                  0                 1                  1           49      206       50      0           0                  1        121                   0                     0                   0           0          52
   1184  1225            0                11          2   3.636            122    786.091      2490.643             0     511481.040           2    27                       0                 0              0                0                0                    0                 139          38  2986         80  3502         80      2         9                  0                 2                  2           46      205       50      0           0                  1        121                   0                     0                   0           0          41
   1191  1225            0                 7          2   3.286            121    882.571      2810.167             0     514429.320           2    28                       0                 0              0                0                0                    0                 140          27  2995         76  3511         76      1         1                  0                 1                  1           47      205       50      0           0                  1        121                   0                     0                   0           0          34
   1196  1225            0                 5          2   3.200            121    988.800      2405.500             0     516872.760           2    29                       0                 0              0                0                0                    0                 141          21  3002         63  3518         63      0         5                  0                 0                  0           21      206       50      0           0                  1        121                   0                     1                   0           0          29
   1200  1225            0                 4          2   3.500            121   1083.000      2667.500             0     519125.280           2    30                       0                 0              0                0                0                    0                 141          19  3008         63  3524         63      0         0                  0                 0                  0           38      207       50      0           0                  1        121                   0                     0                   0           0          25
   1203  1225            0                 3          1   4.000            121   1178.000      1752.500             0     521143.560           2    31                       0                 0              0                0                0                    0                 141          19  3012         63  3528         63      0         0                  0                 0                  0           20      207       50      0           0                  1        121                   0                     0                   0           0          22
   1206  1225            0                 3          1   4.000            121   1279.000      1935.500             0     523161.840           2    32                       0                 0              0                0                0                    0                 141          18  3016         63  3532         63      0         0                  0                 0                  0           13      207       50      0           0                  1        121                   0                     0                   0           0          19
   1209  1225            0                 3          1   4.000            121   1380.000      2123.500             0     525180.120           2    33                       0                 0              0                0                0                    0                 141          18  3020         63  3536         63      0         0                  0                 0                  0           13      207       50      0           0                  1        121                   0                     0                   0           0          16
   1212  1225            0                 3          1   4.000            121   1481.000      2314.000             0     527198.400           2    34                       0                 0              0                0                0                    0                 141          18  3024         63  3540         63      0         0                  0                 0                  0           13      207       50      0           0                  1        121                   0                     0                   0           0          13
   1214  1225            0                 2          1   4.000            121   1581.000      2493.000             0     529099.560           2    35                       0                 0              0                0                0                    0                 141          18  3027         63  3543         63      0         0                  0                 0                  0           13      207       50      0           0                  1        121                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            121   1690.000      1515.000             0     530908.200           2    36                       0                 0              0                0                0                    0                 142          18  3029         65  3545         65      1         0                  0                 1                  1           16      207       50      0           0                  1        121                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            121   1791.000      1611.000             0     532692.240           2    37                       0                 0              0                0                0                    0                 142          17  3031         63  3547         63      0         0                  0                 0                  0           12      207       50      0           0                  1        121                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            121   1892.000      1711.000             0     534476.280           2    38                       0                 0              0                0                0                    0                 142          17  3033         63  3549         63      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            121   1993.000      1800.000             0     536260.320           2    39                       0                 0              0                0                0                    0                 142          17  3035         63  3551         63      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            121   2098.000      1898.000             0     538109.180           2    40                       0                 0              0                0                0                    0                 142          17  3037         63  3554         63      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           6
   1219  1225            0                 0          0       0            121          0             0             0     539674.600           2    41                       0                 0              0                0                0                    0                 142          16  3037         61  3555         61      0         1                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            121   2296.000      2094.000             0     541409.440           2    42                       0                 0              0                0                0                    0                 142          16  3039         61  3557         61      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            121   2397.000      2193.000             0     543144.280           2    43                       0                 0              0                0                0                    0                 142          16  3041         61  3559         61      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           4
   1221  1225            0                 0          1       0            121          0      2281.000             0     544826.820           2    44                       0                 0              0                0                0                    0                 142          16  3042         61  3561         61      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            121   2599.000      2487.000             0     546561.660           2    45                       0                 0              0                0                0                    0                 143          17  3044         63  3563         63      1         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           3
   1224  1225            0                 2          1   5.000            121   2675.000      2511.500             0     548462.820           2    46                       0                 0              0                0                0                    0                 143          17  3047         63  3566         63      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            121   2801.000      2586.000             0     550246.860           2    47                       0                 0              0                0                0                    0                 143          17  3049         63  3568         63      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     551796.660           2    48                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         1                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     553297.260           2    49                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            9      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     554797.860           2    50                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     556298.460           2    51                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     557799.060           2    52                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     559299.660           2    53                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     560800.260           2    54                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     562300.860           2    55                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     563801.460           2    56                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     565302.060           2    57                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     566802.660           2    58                       0                 0              0                0                0                    0                 143          16  3049         61  3568         61      0         0                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0           0
   1275  2450         1225                50        243   1.000            121     40.000      1526.093             0     612484.840         457    59                       0                 0              0                0                0                   77                 176        1012  3342       1061  3902       1061     33         0                 38                 0                  0            0      207       50      0           0                251        121                   0                     0                   0           0        1175
   1514  2450            0               239        747   1.301            123    109.054      4929.415             0     771008.320         381    60                       0                 0              0                0                0                   76                 198         827  4328        932  5086        932     22        28                215                 3                  3           54      203       50      0           0                201        121                   0                     0                   0           0         936
   1718  2450            0               204        339   1.961            129    208.392      5367.668             0     856801.960         197    61                       0                 0              0                0                0                   44                 208         517  4871        667  5713        667      9        21                 67                 5                  5           64      203       50      0           0                101        121                   1                     0                   0           0         732
   1906  2450            0               188        228   2.447            123    308.399      5697.619             0     921176.940          87    62                       0                 0              0                0                0                   16                 216         394  5287        460  6172        460      7        16                 29                 4                  4           61      204       50      0           0                 44        121                   1                     0                   0           0         544
   2083  2450            0               177        115   2.819            121    409.819      5946.905             0     966011.400          22    63                       0                 0              0                0                0                    4                 219         287  5579        319  6485        319      2        16                  6                 1                  1           54      206       50      0           0                 11        121                   1                     0                   0           0         367
   2216  2450            0               133         64   3.158            121    508.880      5220.681             0     996892.800          10    64                       0                 0              0                0                0                    1                 219         169  5776        202  6700        202      0        18                  4                 0                  0           54      206       50      0           0                  5        121                   0                     0                   0           0         234
   2311  2450            0                95         33   3.726            121    609.200      5075.299             0    1017027.520           6    65                       0                 0              0                0                0                    0                 219         113  5904        151  6836        151      0        11                  1                 0                  0           53      206       50      0           0                  3        121                   0                     0                   0           0         139
   2371  2450            0                60         18   3.817            121    709.317      5381.777             0    1030190.260           6    66                       0                 0              0                0                0                    0                 219          73  5982        110  6923        110      0         9                  0                 0                  0           48      206       50      0           0                  3        121                   0                     0                   0           0          79
   2410  2450            0                39          8   3.974            121    807.410      3687.407             0    1038521.560           6    67                       0                 0              0                0                0                    0                 219          49  6029         88  6973         88      0         4                  0                 0                  0           48      206       50      0           0                  3        121                   0                     0                   0           0          40
   2430  2450            0                20          2   3.400            121    908.350      2179.181             0    1043327.820           4    68                       0                 0              0                0                0                    0                 219          35  6051         77  6996         77      0         3                  0                 0                  0           34      206       50      0           0                  2        121                   0                     0                   0           0          20
   2434  2450            0                 4          0   3.750            121   1013.250       574.000             0    1045656.920           4    69                       0                 0              0                0                0                    0                 219          26  6055         66  7001         66      0         5                  0                 0                  0           31      206       50      0           0                  2        121                   0                     0                   0           0          16
   2435  2450            0                 1          1   3.000            121   1124.000      1222.000             0    1047514.760           4    70                       0                 0              0                0                0                    0                 220          23  6057         66  7003         66      1         1                  0                 0                  0           38      206       50      0           0                  2        121                   0                     0                   0           0          15
   2438  2450            0                 3          1   4.333            121   1210.333      1194.667             0    1049606.840           4    71                       0                 0              0                0                0                    0                 220          21  6061         64  7007         64      0         1                  0                 0                  0           26      206       50      0           0                  2        121                   0                     0                   0           0          12
   2440  2450            0                 2          1   5.000            121   1301.500      1062.000             0    1051532.600           4    72                       0                 0              0                0                0                    0                 220          21  6064         64  7010         64      0         0                  0                 0                  0           13      206       50      0           0                  2        121                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            121   1427.000      1120.000             0    1053341.240           4    73                       0                 0              0                0                0                    0                 220          21  6066         64  7012         64      0         0                  0                 0                  0            8      206       50      0           0                  2        121                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            121   1528.000      1217.000             0    1055149.880           4    74                       0                 0              0                0                0                    0                 220          21  6068         64  7014         64      0         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            121   1629.000      1317.000             0    1056958.520           4    75                       0                 0              0                0                0                    0                 220          21  6070         64  7016         64      0         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            121   1730.000      1413.000             0    1058767.160           4    76                       0                 0              0                0                0                    0                 220          21  6072         64  7018         64      0         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           6
   2445  2450            0                 1          1   5.000            121   1831.000      1514.000             0    1060575.800           4    77                       0                 0              0                0                0                    0                 220          21  6074         64  7020         64      0         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            121   1932.000      1604.000             0    1062384.440           4    78                       0                 0              0                0                0                    0                 220          21  6076         64  7022         64      0         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            121   2033.000      1702.000             0    1064193.080           4    79                       0                 0              0                0                0                    0                 220          21  6078         64  7024         64      0         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            121   2134.000      1777.000             0    1065977.120           4    80                       0                 0              0                0                0                    0                 220          20  6080         62  7026         62      0         1                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            121   2235.000      1876.000             0    1067736.560           4    81                       0                 0              0                0                0                    0                 220          20  6082         62  7028         62      0         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            121   2336.000      1976.000             0    1069496.000           4    82                       0                 0              0                0                0                    0                 220          20  6084         62  7030         62      0         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1071021.200           4    83                       0                 0              0                0                0                    0                 221          21  6084         64  7030         64      1         0                  0                 0                  0            4      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1072546.400           4    84                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         1                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1074071.600           4    85                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1075596.800           4    86                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1077122.000           4    87                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1078647.200           4    88                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1080172.400           4    89                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1081697.600           4    90                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1083222.800           4    91                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1084748.000           4    92                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1086273.200           4    93                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1087798.400           4    94                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1089323.600           4    95                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1090848.800           4    96                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1092374.000           4    97                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1093899.200           4    98                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1095424.400           4    99                       0                 0              0                0                0                    0                 221          20  6084         62  7030         62      0         0                  0                 0                  0            0      206       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15066,0.98716)@3225 2@(0.98136,0.98788)@3346 3@(1.13669,0.84683)@6643 4@(1.12091,0.79338)@3686 5@(1.07023,0.74245)@6938 6@(1.32847,0.94046)@9861 7@(0.96069,1.14522)@3211 8@(1.02292,0.52681)@10624 9@(1.10879,1.22190)@6444 10@(1.13980,1.19911)@3351 11@(1.22641,0.71008)@7021 12@(1.38892,0.74265)@10312 13@(0.98396,0.54424)@11070 14@(1.09845,1.07781)@6769 15@(1.01498,1.25062)@6539 16@(1.32271,0.99945)@9983 17@(1.06359,0.57396)@10455 18@(0.79545,1.11387)@6574 19@(1.02836,0.45601)@14421 20@(1.05652,0.94615)@3162 21@(1.28950,1.05785)@13055 22@(1.02979,0.45198)@14364 23@(1.14326,1.00301)@3840 24@(1.18024,0.62132)@7230 25@(1.05628,1.36463)@7470 26@(0.76806,1.10727)@9787 27@(1.23986,0.65301)@10651 28@(1.03154,1.32707)@9803 29@(1.21218,1.45466)@7322 30@(0.78194,1.22563)@13151 31@(0.96297,1.02412)@3072 32@(0.87864,0.85777)@6551 33@(1.43679,0.95084)@13362 34@(1.27029,0.43996)@10609 35@(1.18132,1.10993)@6802 36@(1.25858,0.59909)@10538 37@(1.31104,0.43567)@10609 38@(1.04777,1.13294)@3630 39@(1.05129,1.28282)@6487 40@(1.05987,0.50867)@13719 41@(1.29771,0.94187)@10556 42@(0.64475,1.28044)@16459 43@(0.86118,1.06816)@6436 44@(1.15005,0.86758)@6453 45@(1.29450,0.63506)@10558 46@(1.06504,1.07380)@7316 47@(1.41606,1.10858)@13701 48@(1.03695,1.07578)@6562 49@(0.77064,0.75164)@10095
