## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307370.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            143          0             0             0     647840.580           0    54                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     649365.780           0    55                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     650890.980           0    56                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     652416.180           0    57                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     653941.380           0    58                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1230  2450         1225                 5        203   1.000            143     42.600      1563.241             0     686660.900         398    59                       0                 0              0                0                0                  102                 170         922  3791        968  4500        968     31         0                 25                 0                  0            0      250       50      0           0                215        143                   0                     0                   0           0        1220
   1354  2450            0               124        893   1.258            145    117.008      5096.174             0     856402.520         397    60                       0                 0              0                0                0                   82                 194         884  4808        991  5796        991     22        28                329                 3                  3           65      247       50      0           0                211        143                   2                     0                   0           0        1096
   1540  2450            0               186        426   1.989            146    210.930      5153.013             0     953828.440         246    61                       0                 0              0                0                0                   49                 208         597  5420        768  6502        768     13        18                109                 6                  6           63      246       50      0           0                126        143                   1                     0                   0           0         910
   1741  2450            0               201        273   2.264            143    313.398      6742.196             0    1026711.360          70    62                       0                 0              0                0                0                   13                 212         466  5894        498  7028        498      4        18                 42                 3                  3           65      248       50      0           0                 35        143                   0                     0                   0           0         709
   1918  2450            0               177        175   2.938            145    414.497      7197.481             0    1080493.780          32    63                       0                 0              0                0                0                    2                 216         336  6246        379  7409        379      4        19                 12                 2                  2           58      247       50      0           0                 16        143                   0                     0                   0           0         532
   2065  2450            0               147        116   3.238            144    513.544      6768.622             0    1120433.500          14    64                       0                 0              0                0                0                    0                 221         243  6509        281  7690        281      5        14                  8                 3                  3           56      247       50      0           0                  7        143                   0                     0                   0           0         385
   2169  2450            0               104         69   3.548            143    607.760      6036.272             0    1147464.180           4    65                       0                 0              0                0                0                    0                 221         167  6682        200  7879        200      0        15                  1                 1                  1           55      249       50      0           0                  2        143                   0                     0                   0           0         281
   2245  2450            0                76         50   3.882            143    711.671      7059.432             0    1166930.840           0    66                       0                 0              0                0                0                    0                 221         116  6808        150  8012        150      0        10                  0                 0                  0           53      249       50      0           0                  0        143                   0                     0                   0           0         205
   2295  2450            0                50         35   4.100            143    811.600      6642.969             0    1180506.540           0    67                       0                 0              0                0                0                    0                 221          87  6893        120  8102        120      0         8                  0                 0                  0           50      249       50      0           0                  0        143                   0                     0                   0           0         155
   2324  2450            0                29         22   4.690            143    904.138      5278.913             0    1189460.560           0    68                       0                 0              0                0                0                    0                 221          64  6944         99  8158         99      0         7                  0                 0                  0           49      249       50      0           0                  0        143                   0                     0                   0           0         126
   2349  2450            0                25         19   5.000            143   1006.680      4735.845             0    1196950.840           0    69                       0                 0              0                0                0                    0                 221          49  6988         87  8202         87      0         3                  0                 0                  0           49      249       50      0           0                  0        143                   0                     0                   0           0         101
   2368  2450            0                19         13   4.947            143   1110.526      3750.917             0    1202919.320           0    70                       0                 0              0                0                0                    0                 221          40  7020         79  8236         79      0         3                  0                 0                  0           40      249       50      0           0                  0        143                   0                     0                   0           0          82
   2381  2450            0                13         15   5.077            143   1210.692      5167.742             0    1208157.700           0    71                       0                 0              0                0                0                    0                 221          35  7048         75  8265         75      0         2                  0                 0                  0           44      249       50      0           0                  0        143                   0                     0                   0           0          69
   2392  2450            0                11         12   5.364            143   1314.818      3596.389             0    1212761.280           0    72                       0                 0              0                0                0                    0                 221          33  7071         73  8289         73      0         1                  0                 0                  0           39      249       50      0           0                  0        143                   0                     0                   0           0          58
   2401  2450            0                 9         10   4.333            144   1413.333      5101.571             0    1216733.160           0    73                       0                 0              0                0                0                    0                 222          30  7090         72  8308         72      1         1                  0                 1                  1           35      248       50      0           0                  0        143                   0                     0                   0           0          49
   2410  2450            0                 9          8   4.889            143   1514.333      3558.571             0    1220470.800           0    74                       0                 0              0                0                0                    0                 222          29  7107         69  8325         69      0         1                  0                 1                  1           35      249       50      0           0                  0        143                   0                     0                   0           0          40
   2418  2450            0                 8          8   4.875            143   1608.875      3515.143             0    1224042.120           0    75                       0                 0              0                0                0                    0                 222          29  7123         69  8341         69      0         0                  0                 0                  0           34      249       50      0           0                  0        143                   0                     0                   0           0          32
   2425  2450            0                 7          8   4.857            143   1707.857      2816.643             0    1227496.320           0    76                       0                 0              0                0                0                    0                 222          28  7138         69  8356         69      0         0                  0                 0                  0           34      249       50      0           0                  0        143                   0                     0                   0           0          25
   2431  2450            0                 6          1   5.667            143   1813.500       527.500             0    1230143.200           0    77                       0                 0              0                0                0                    0                 222          26  7145         67  8365         67      0         1                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0          19
   2435  2450            0                 4          2   5.000            143   1918.750      1906.000             0    1232420.320           0    78                       0                 0              0                0                0                    0                 222          23  7151         63  8371         63      0         2                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0          15
   2436  2450            0                 1          2   4.000            143   1999.000      1898.000             0    1234386.300           0    79                       0                 0              0                0                0                    0                 222          22  7154         63  8375         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0          14
   2438  2450            0                 2          2   5.000            143   2124.500      1960.000             0    1236404.580           0    80                       0                 0              0                0                0                    0                 222          23  7158         63  8379         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0          12
   2439  2450            0                 1          2   5.000            143   2250.000      2034.000             0    1238305.740           0    81                       0                 0              0                0                0                    0                 222          22  7161         63  8382         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0          11
   2440  2450            0                 1          2   5.000            143   2351.000      2132.000             0    1240206.900           0    82                       0                 0              0                0                0                    0                 222          23  7164         63  8385         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0          10
   2441  2450            0                 1          2   5.000            143   2452.000      2232.000             0    1242108.060           0    83                       0                 0              0                0                0                    0                 222          23  7167         63  8388         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           9
   2442  2450            0                 1          2   5.000            143   2553.000      2331.000             0    1244009.220           0    84                       0                 0              0                0                0                    0                 222          22  7170         63  8391         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           8
   2443  2450            0                 1          2   5.000            143   2654.000      2424.000             0    1245910.380           0    85                       0                 0              0                0                0                    0                 222          22  7173         63  8394         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           7
   2443  2450            0                 0          0       0            143          0             0             0    1247525.000           0    86                       0                 0              0                0                0                    0                 222          21  7173         61  8395         61      0         1                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           7
   2444  2450            0                 1          2   5.000            143   2856.000      2614.000             0    1249376.960           0    87                       0                 0              0                0                0                    0                 222          21  7176         61  8398         61      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           6
   2445  2450            0                 1          2   5.000            143   2957.000      2713.000             0    1251228.920           0    88                       0                 0              0                0                0                    0                 222          21  7179         61  8401         61      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           5
   2446  2450            0                 1          2   5.000            143   3087.000      2842.000             0    1253170.300           0    89                       0                 0              0                0                0                    0                 223          22  7182         63  8405         63      1         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           4
   2447  2450            0                 1          2   5.000            143   3159.000      2899.000             0    1255071.460           0    90                       0                 0              0                0                0                    0                 223          22  7185         63  8408         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            143   3260.000      2958.000             0    1256972.620           0    91                       0                 0              0                0                0                    0                 223          22  7188         63  8411         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            143   3361.000      2828.000             0    1258873.780           0    92                       0                 0              0                0                0                    0                 223          22  7191         63  8414         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           1
   2450  2450            0                 1          2   5.000            143   3462.000      2907.000             0    1260774.940           0    93                       0                 0              0                0                0                    0                 223          23  7194         63  8417         63      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1262300.140           0    94                       0                 0              0                0                0                    0                 223          21  7194         61  8417         61      0         1                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1263800.740           0    95                       0                 0              0                0                0                    0                 223          21  7194         61  8417         61      0         0                  0                 0                  0           26      249       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1265301.340           0    96                       0                 0              0                0                0                    0                 223          21  7194         61  8417         61      0         0                  0                 0                  0            0      249       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1266801.940           0    97                       0                 0              0                0                0                    0                 223          21  7194         61  8417         61      0         0                  0                 0                  0            0      249       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1268302.540           0    98                       0                 0              0                0                0                    0                 223          21  7194         61  8417         61      0         0                  0                 0                  0            0      249       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1269803.140           0    99                       0                 0              0                0                0                    0                 223          21  7194         61  8417         61      0         0                  0                 0                  0            0      249       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86844,1.05828)@3256 2@(0.85939,1.03426)@6418 3@(0.74413,1.12536)@6443 4@(0.95508,0.97879)@3648 5@(0.83482,1.23774)@9709 6@(0.75010,1.22352)@9451 7@(0.84614,1.08534)@6328 8@(0.71947,0.85277)@9797 9@(0.79504,1.03703)@6461 10@(0.86667,1.16129)@9451 11@(0.54617,1.02665)@13367 12@(0.80589,1.20249)@6379 13@(0.76051,0.99171)@9695 14@(1.03927,1.06494)@6508 15@(0.60609,1.09686)@9596 16@(0.54862,0.95225)@16439 17@(1.20476,0.99085)@3345 18@(0.88271,1.02746)@6449 19@(0.74734,0.65010)@13148 20@(0.82214,1.25926)@10241 21@(0.85973,1.20741)@9533 22@(0.90731,1.23428)@6939 23@(0.87950,1.10261)@6461 24@(0.99699,1.05054)@9580 25@(0.77160,1.05892)@3185 26@(0.86573,1.07277)@6584 27@(0.81734,1.34389)@13035 28@(1.21633,1.04256)@6740 29@(1.24919,0.93657)@10004 30@(0.66533,1.22364)@12884 31@(0.64694,1.23437)@6737 32@(0.86353,1.26932)@9707 33@(0.62415,1.36305)@10283 34@(0.40069,1.13226)@10321 35@(0.49836,0.89589)@19657 36@(0.47706,0.83259)@23008 37@(0.61254,1.27586)@10301 38@(1.31300,1.01795)@7031 39@(0.68483,0.68348)@13210 40@(1.27555,0.82277)@10324 41@(1.14031,1.11792)@6526 42@(0.49027,1.08005)@16498 43@(0.86164,1.31983)@12841 44@(0.75959,0.91923)@6547 45@(0.82270,1.35378)@13675 46@(1.32868,0.79656)@13624 47@(1.35758,1.15987)@10031 48@(0.43728,1.13818)@10423 49@(0.98336,1.22742)@9854
