## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307374.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            143          0             0             0     647354.560           0    56                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     648879.760           0    57                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     650404.960           0    58                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1252  2450         1225                27        215   1.000            143     33.333      1380.542             0     687795.360         347    59                       0                 0              0                0                0                   82                 157         797  3896        842  4388        842     28         0                 27                 0                  0            0      215       50      0           0                186        143                   0                     0                   0           0        1198
   1440  2450            0               188        870   1.346            143    119.053      5029.725             0     856989.700         470    60                       0                 0              0                0                0                   71                 181         968  4954       1040  5655       1040     24        25                270                 1                  1           59      214       50      0           0                246        143                   0                     0                   0           0        1010
   1647  2450            0               207        374   2.000            143    211.493      5302.662             0     945562.240         158    61                       0                 0              0                0                0                   23                 191         569  5535        635  6287        635      8        24                 48                 1                  1           60      212       50      0           0                 82        143                   2                     0                   0           0         803
   1815  2450            0               168        262   2.202            143    314.476      5102.685             0    1010892.780          76    62                       0                 0              0                0                0                    7                 195         427  5965        456  6754        456      3        22                 27                 2                  2           61      215       50      0           0                 39        143                   1                     0                   0           0         635
   1963  2450            0               148        185   2.946            143    414.027      5278.981             0    1060802.100          51    63                       0                 0              0                0                0                    5                 198         328  6298        358  7105        358      3        20                 15                 1                  1           57      215       50      0           0                 26        143                   0                     0                   0           0         487
   2076  2450            0               113        143   3.310            143    514.850      5884.183             0    1100082.860          36    64                       0                 0              0                0                0                    1                 199         260  6554        292  7383        292      1        18                 12                 0                  0           54      215       50      0           0                 18        143                   0                     0                   0           0         374
   2180  2450            0               104         99   3.712            143    615.827      4437.798             0    1131186.300          24    65                       0                 0              0                0                0                    0                 199         199  6757        231  7600        231      0        16                  3                 0                  0           54      215       50      0           0                 12        143                   0                     0                   0           0         270
   2257  2450            0                77         75   4.143            143    717.234      3651.394             0    1154167.820          14    66                       0                 0              0                0                0                    0                 199         142  6909        177  7756        177      0        11                  0                 0                  0           47      215       50      0           0                  7        143                   0                     0                   0           0         193
   2318  2450            0                61         59   4.475            143    819.525      3520.295             0    1172614.300          14    67                       0                 0              0                0                0                    0                 199         121  7029        157  7880        157      0         7                  0                 0                  0           47      215       50      0           0                  7        143                   0                     0                   0           0         132
   2363  2450            0                45         33   4.822            143    915.133      1969.024             0    1185777.040           8    68                       0                 0              0                0                0                    0                 199          82  7107        118  7967        118      0         9                  0                 0                  0           44      215       50      0           0                  4        143                   0                     0                   0           0          87
   2398  2450            0                35         12   5.229            143   1016.343      1599.605             0    1194296.160           2    69                       0                 0              0                0                0                    0                 199          55  7154         89  8018         89      0         8                  0                 0                  0           44      215       50      0           0                  1        143                   0                     0                   0           0          52
   2419  2450            0                21          7   5.810            143   1114.619      1777.267             0    1199845.360           2    70                       0                 0              0                0                0                    0                 199          41  7182         77  8048         77      0         4                  0                 0                  0           44      215       50      0           0                  1        143                   0                     0                   0           0          31
   2431  2450            0                12          5   6.500            143   1213.250      1772.778             0    1203681.400           2    71                       0                 0              0                0                0                    0                 199          34  7199         71  8065         71      0         2                  0                 0                  0           42      215       50      0           0                  1        143                   0                     0                   0           0          19
   2439  2450            0                 8          4   6.500            143   1313.625      1808.500             0    1207003.300           2    72                       0                 0              0                0                0                    0                 199          29  7211         65  8080         65      0         3                  0                 0                  0           37      215       50      0           0                  1        143                   0                     0                   0           0          11
   2446  2450            0                 7          3   6.429            143   1419.286      1863.200             0    1209838.320           2    73                       0                 0              0                0                0                    0                 199          27  7221         63  8091         63      0         1                  0                 0                  0           42      215       50      0           0                  1        143                   0                     0                   0           0           4
   2447  2450            0                 1          1   7.000            143   1504.000       672.000             0    1211662.580           2    74                       0                 0              0                0                0                    0                 199          24  7223         59  8094         59      0         2                  0                 0                  0           36      215       50      0           0                  1        143                   0                     0                   0           0           3
   2449  2450            0                 2          3   6.000            143   1615.500      2036.000             0    1213699.580           2    75                       0                 0              0                0                0                    0                 199          24  7228         59  8099         59      0         0                  0                 0                  0           36      215       50      0           0                  1        143                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            143   1706.000        75.000             0    1215243.500           0    76                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         1                  0                 0                  0           36      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1216645.700           0    77                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0           19      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1218047.900           0    78                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            6      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1219450.100           0    79                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1220852.300           0    80                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1222254.500           0    81                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1223656.700           0    82                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1225058.900           0    83                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1226461.100           0    84                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1227863.300           0    85                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1229265.500           0    86                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1230667.700           0    87                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1232069.900           0    88                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1233472.100           0    89                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1234874.300           0    90                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1236276.500           0    91                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1237678.700           0    92                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1239080.900           0    93                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1240483.100           0    94                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1241885.300           0    95                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1243287.500           0    96                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1244689.700           0    97                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1246091.900           0    98                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1247494.100           0    99                       0                 0              0                0                0                    0                 199          23  7229         57  8100         57      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17549,0.96887)@3225 2@(0.85725,0.99552)@3270 3@(0.81567,0.98109)@6455 4@(0.88100,0.88829)@6649 5@(1.36440,1.05554)@6472 6@(1.52138,0.98576)@10202 7@(0.79466,1.00358)@6470 8@(0.91791,0.96056)@6621 9@(1.04852,0.91811)@3181 10@(1.10077,0.85550)@6349 11@(1.44504,0.95493)@9775 12@(0.85604,0.90465)@10062 13@(1.58967,0.92991)@9999 14@(1.66128,0.88484)@13251 15@(1.10452,0.95175)@3252 16@(1.58764,0.74752)@16534 17@(0.65475,0.87259)@9856 18@(1.38156,0.88591)@6604 19@(0.66725,0.85632)@13382 20@(1.20721,0.74444)@9677 21@(1.16519,1.09706)@6603 22@(0.45689,0.91962)@13147 23@(1.16752,0.97871)@6297 24@(1.56966,0.68078)@19786 25@(1.01309,0.84010)@6762 26@(1.44214,0.91869)@13154 27@(1.12125,0.94252)@6363 28@(0.87087,1.05698)@6342 29@(1.06093,0.73867)@9560 30@(1.66518,0.74679)@16761 31@(1.05804,0.83851)@6458 32@(0.99712,1.07357)@3308 33@(0.93334,1.27907)@6892 34@(1.15355,0.78906)@9766 35@(0.69813,0.96020)@13132 36@(1.76238,0.76739)@16602 37@(1.06495,0.97880)@3291 38@(1.15276,1.00829)@6638 39@(0.51839,0.75134)@13636 40@(0.78891,1.00176)@9542 41@(1.52225,0.48237)@23077 42@(0.49899,0.88716)@16236 43@(1.23828,0.82564)@6658 44@(0.93390,1.12690)@9650 45@(1.51292,0.98353)@9932 46@(1.04036,0.52842)@12939 47@(0.84824,0.64597)@16719 48@(0.52233,0.82497)@13164 49@(0.99034,1.14358)@6721
