## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307377.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0           0                  0          0                   0                     0                   0           0           0
     13  1225         1225                13         43   1.000            134     13.462       318.850             0      29720.600         138    19                       0                 0              0                0                0                    9                  69         504    56        553    60        553     17         0                  4                 0                  0            0      171       50      0           0                 74        134                   0                     0                   0           0        1212
    210  1225            0               197        819   1.096            134     76.381      3729.393             0     192287.560         720    20                       0                 0              0                0                0                  216                 105        1324  1072       1366  1278       1366     35        19                246                 1                  1           36      170       50      0           0                397        134                   1                     0                   0           0        1015
    401  1225            0               191        646   1.916            140    170.173      5313.725             0     329223.440         356    21                       0                 0              0                0                0                   94                 118         761  1909        973  2297        973     12        25                197                 5                  5           52      164       50      0           0                187        134                   1                     0                   0           0         824
    652  1225            0               251        355   2.606            137    272.378      4958.377             0     426941.960         196    22                       0                 0              0                0                0                   53                 127         617  2515        761  2993        761      7        18                 67                 4                  4           54      169       50      0           0                101        134                   2                     0                   0           0         573
    883  1225            0               231        172   3.563            136    370.442      5306.729             0     491572.220          84    23                       0                 0              0                0                0                   25                 133         450  2918        492  3441        492      5        19                 31                 4                  4           54      170       50      0           0                 43        134                   1                     0                   0           0         342
   1018  1225            0               135        114   3.793            135    466.970      4161.714             0     531833.620          22    24                       0                 0              0                0                0                    7                 140         270  3167        327  3706        327      5        25                  5                 4                  4           53      169       50      0           0                 11        134                   2                     0                   0           0         207
   1123  1225            0               105         67   4.238            134    569.981      4020.113             0     558879.540          12    25                       0                 0              0                0                0                    3                 144         188  3339        225  3882        225      1        14                  0                 2                  2           46      171       50      0           0                  6        134                   0                     0                   0           0         102
   1195  1225            0                72         35   4.486            134    668.097      3276.804             0     576230.640           2    26                       0                 0              0                0                0                    0                 145         116  3446        155  3992        155      0         9                  0                 0                  0           49      171       50      0           0                  1        134                   0                     0                   0           0          30
   1225  1225            0                30          7   4.500            134    751.067      1098.321             0     584146.700           2    27                       0                 0              0                0                0                    0                 145          73  3483        116  4030        116      0         6                  0                 0                  0           47      171       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     586705.100           0    28                       0                 0              0                0                0                    0                 145          45  3483         86  4030         86      0         7                  0                 0                  0           35      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     588771.500           0    29                       0                 0              0                0                0                    0                 145          33  3483         74  4030         74      0         3                  0                 0                  0           29      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     590542.700           0    30                       0                 0              0                0                0                    0                 145          26  3483         68  4030         68      0         2                  0                 0                  0           22      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     592215.500           0    31                       0                 0              0                0                0                    0                 145          23  3483         66  4030         66      0         1                  0                 0                  0           17      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     593839.100           0    32                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            2      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     595462.700           0    33                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     597086.300           0    34                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     598709.900           0    35                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     600333.500           0    36                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     601957.100           0    37                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     603580.700           0    38                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     605204.300           0    39                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     606827.900           0    40                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     608451.500           0    41                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     610075.100           0    42                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     611698.700           0    43                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     613322.300           0    44                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     614945.900           0    45                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     616569.500           0    46                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     618193.100           0    47                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     619816.700           0    48                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     621440.300           0    49                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     623063.900           0    50                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     624687.500           0    51                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     626311.100           0    52                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     627934.700           0    53                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     629558.300           0    54                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     631181.900           0    55                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     632805.500           0    56                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     634429.100           0    57                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     636052.700           0    58                       0                 0              0                0                0                    0                 145          22  3483         66  4030         66      0         0                  0                 0                  0            0      171       50      0           0                  0        134                   0                     0                   0           0           0
   1260  2450         1225                35        213   1.000            134     42.971      1414.434             0     674888.120         356    59                       0                 0              0                0                0                   70                 173         834  3731        882  4311        882     28         0                 21                 0                  0            0      171       50      0           0                192        134                   0                     0                   0           0        1190
   1473  2450            0               213        742   1.146            134    109.399      5161.965             0     831135.080         331    60                       0                 0              0                0                0                   65                 198         803  4686        869  5494        869     24        29                266                 1                  1           51      171       50      0           0                173        134                   1                     0                   0           0         977
   1632  2450            0               159        317   1.962            134    207.811      6116.180             0     905709.900         119    61                       0                 0              0                0                0                   32                 210         482  5162        553  6035        553     12        19                 51                 3                  3           55      168       50      0           0                 62        134                   0                     0                   0           0         818
   1784  2450            0               152        271   2.243            136    308.507      6254.901             0     969458.000          62    62                       0                 0              0                0                0                   15                 214         378  5585        412  6495        412      4        19                 26                 2                  2           53      167       50      0           0                 31        134                   0                     0                   0           0         666
   1931  2450            0               147        183   2.844            135    411.327      7588.054             0    1019757.880          28    63                       0                 0              0                0                0                    7                 215         316  5915        347  6859        347      1        16                 16                 0                  0           49      168       50      0           0                 14        134                   0                     0                   0           0         519
   2052  2450            0               121        132   3.281            134    511.339      7246.248             0    1058789.980          24    64                       0                 0              0                0                0                    4                 216         246  6168        281  7139        281      1        16                  6                 1                  1           46      168       50      0           0                 12        134                   0                     0                   0           0         398
   2154  2450            0               102         97   3.657            134    611.216      7220.916             0    1089145.360          20    65                       0                 0              0                0                0                    2                 217         190  6367        228  7353        228      1        13                  2                 1                  1           46      167       50      0           0                 10        134                   0                     0                   0           0         296
   2239  2450            0                85         66   3.859            134    709.482      7270.925             0    1112155.020          12    66                       0                 0              0                0                0                    1                 219         143  6518        183  7511        183      2        11                  1                 2                  2           45      168       50      0           0                  6        134                   0                     0                   0           0         211
   2300  2450            0                61         40   4.197            134    813.475      6192.700             0    1127868.600           4    67                       0                 0              0                0                0                    1                 219         104  6619        141  7615        141      0         7                  0                 0                  0           43      168       50      0           0                  2        134                   0                     0                   0           0         150
   2344  2450            0                44         21   4.341            134    916.159      4724.943             0    1138708.300           2    68                       0                 0              0                0                0                    1                 219          69  6684        106  7685        106      0         8                  0                 0                  0           43      168       50      0           0                  1        134                   0                     0                   0           0         106
   2373  2450            0                29         13   4.448            134   1016.586      4767.738             0    1146427.060           2    69                       0                 0              0                0                0                    1                 221          50  6726         92  7733         92      2         4                  0                 2                  2           41      169       50      0           0                  1        134                   0                     0                   0           0          77
   2388  2450            0                15         10   4.733            134   1114.000      2940.319             0    1151526.500           2    70                       0                 0              0                0                0                    1                 221          41  6751         79  7760         79      0         4                  0                 0                  0           41      169       50      0           0                  1        134                   0                     0                   0           0          62
   2402  2450            0                14          7   4.643            134   1211.071      3161.750             0    1155920.440           2    71                       0                 0              0                0                0                    1                 221          34  6772         71  7782         71      0         3                  0                 0                  0           41      169       50      0           0                  1        134                   0                     0                   0           0          48
   2413  2450            0                11          4   4.364            134   1309.273      2639.444             0    1159423.840           2    72                       0                 0              0                0                0                    1                 221          30  6787         68  7797         68      0         1                  0                 0                  0           34      169       50      0           0                  1        134                   0                     0                   0           0          37
   2421  2450            0                 8          1   4.375            134   1400.000      1497.167             0    1162166.340           2    73                       0                 0              0                0                0                    1                 221          26  6796         64  7807         64      0         2                  0                 0                  0           29      169       50      0           0                  1        134                   0                     0                   0           0          29
   2426  2450            0                 5          1   4.400            134   1499.800      2609.750             0    1164443.460           0    74                       0                 0              0                0                0                    0                 221          24  6802         62  7813         62      0         1                  0                 0                  0           28      169       50      0           0                  0        134                   0                     0                   0           0          24
   2432  2450            0                 6          1   4.167            134   1597.000      2810.500             0    1166788.500           0    75                       0                 0              0                0                0                    0                 221          23  6809         60  7820         60      0         1                  0                 0                  0           15      169       50      0           0                  0        134                   0                     0                   0           0          18
   2436  2450            0                 4          1   3.750            134   1683.500      3008.000             0    1168850.100           0    76                       0                 0              0                0                0                    0                 221          22  6814         60  7825         60      0         0                  0                 0                  0           15      169       50      0           0                  0        134                   0                     0                   0           0          14
   2440  2450            0                 4          1   3.750            134   1784.500      3234.500             0    1170911.700           0    77                       0                 0              0                0                0                    0                 221          22  6819         60  7830         60      0         0                  0                 0                  0           15      169       50      0           0                  0        134                   0                     0                   0           0          10
   2443  2450            0                 3          1   3.667            134   1882.667      3397.000             0    1172905.380           0    78                       0                 0              0                0                0                    0                 222          23  6823         62  7834         62      1         0                  0                 0                  0           15      169       50      0           0                  0        134                   0                     0                   0           0           7
   2445  2450            0                 2          1   3.500            134   1982.500      3127.000             0    1174781.940           0    79                       0                 0              0                0                0                    0                 222          23  6826         62  7837         62      0         0                  0                 0                  0           15      169       50      0           0                  0        134                   0                     0                   0           0           5
   2447  2450            0                 2          1   3.500            134   2083.500      3316.000             0    1176658.500           0    80                       0                 0              0                0                0                    0                 222          23  6829         62  7840         62      0         0                  0                 0                  0           15      169       50      0           0                  0        134                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            134   2184.000      2153.000             0    1178417.940           0    81                       0                 0              0                0                0                    0                 222          23  6831         62  7842         62      0         0                  0                 0                  0           15      169       50      0           0                  0        134                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            134   2285.000      2182.000             0    1180177.380           0    82                       0                 0              0                0                0                    0                 222          23  6833         62  7844         62      0         0                  0                 0                  0           11      169       50      0           0                  0        134                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            134   2386.000        19.000             0    1181819.700           0    83                       0                 0              0                0                0                    0                 222          23  6834         62  7845         62      0         0                  0                 0                  0            9      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1183295.700           0    84                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         1                  0                 0                  0            7      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1184771.700           0    85                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1186247.700           0    86                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1187723.700           0    87                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1189199.700           0    88                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1190675.700           0    89                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1192151.700           0    90                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1193627.700           0    91                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1195103.700           0    92                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1196579.700           0    93                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1198055.700           0    94                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1199531.700           0    95                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1201007.700           0    96                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1202483.700           0    97                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1203959.700           0    98                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1205435.700           0    99                       0                 0              0                0                0                    0                 222          22  6834         60  7845         60      0         0                  0                 0                  0            0      169       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97109,1.00044)@3072 2@(0.89340,0.93101)@6363 3@(0.92513,0.91516)@6495 4@(0.82934,1.03974)@3168 5@(0.86050,0.64876)@10335 6@(0.76886,0.73070)@9456 7@(1.11525,0.78148)@6451 8@(1.27981,0.72069)@9709 9@(0.79619,0.73367)@6384 10@(1.02327,0.73766)@9586 11@(0.95191,0.77548)@9778 12@(0.67026,1.04179)@6420 13@(0.75484,1.09380)@6581 14@(1.03007,0.76400)@6514 15@(1.16258,0.74993)@13503 16@(1.03133,1.04642)@3171 17@(0.78309,0.94211)@3308 18@(0.83759,1.31950)@9702 19@(1.11687,0.63200)@13122 20@(0.78154,1.27978)@6419 21@(0.61806,1.05931)@10267 22@(0.94588,1.53385)@13286 23@(0.61381,0.89604)@6687 24@(0.68075,0.86565)@9995 25@(0.52282,1.26744)@10050 26@(0.69966,0.93686)@6659 27@(0.63054,1.13175)@9833 28@(1.09555,1.20773)@3840 29@(1.29061,0.63290)@12973 30@(0.79189,0.59906)@12708 31@(0.88284,1.17229)@3194 32@(1.20378,0.49289)@10353 33@(1.15072,1.08650)@6404 34@(1.07776,0.88701)@6748 35@(1.18551,0.41885)@13425 36@(0.73179,1.12449)@9653 37@(0.82052,0.84205)@7131 38@(1.48655,0.76378)@13088 39@(1.50588,0.60883)@16979 40@(0.99029,0.83164)@13335 41@(0.87584,0.65481)@12784 42@(1.63647,0.61982)@16340 43@(1.40644,0.51159)@16281 44@(0.89151,0.80754)@3238 45@(1.17187,0.70106)@16450 46@(0.96124,1.03093)@3072 47@(0.77257,1.02557)@10015 48@(0.89962,1.00844)@3379 49@(1.23542,0.79085)@13060
