## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307364.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      6  1225         1225                 6         26   1.000            121     16.167       181.967             0      26247.860          56    19                       0                 0              0                0                0                   17                  59         292    32        341    33        341     10         0                  0                 0                  0            0      257       50      0           0                 28        121                   0                     0                   0           0        1219
    183  1225            0               177        712   1.169            121     87.661      4004.326             0     175041.380        1012    20                       0                 0              0                0                0                  325                 101        1638   921       1685  1174       1685     42         7                276                 0                  0           21      257       50      0           0                572        121                   0                     0                   0           0        1042
    569  1225            0               386        598   1.961            149    172.725      5659.428             0     343284.320         676    21                       0                 0              0                0                0                  212                 132         710  1905       1397  2431       1397     19        26                273                15                 15           56      240       50      0           0                368        121                   5                     0                   0           0         656
    816  1225            0               247        296   2.717            123    277.154      4675.201             0     433003.020         199    22                       0                 0              0                0                0                   48                 151         567  2448        752  3051        752     13        16                 74                13                 13           61      249       50      0           0                102        121                   4                     0                   0           0         409
    983  1225            0               167        129   3.383            125    372.647      4495.538             0     482469.620          60    23                       0                 0              0                0                0                   10                 157         320  2744        395  3381        395      4        18                 15                 3                  3           57      253       50      0           0                 30        121                   2                     0                   0           0         242
   1074  1225            0                91         73   4.165            132    476.813      4205.734             0     510953.460          28    24                       0                 0              0                0                0                    7                 165         178  2908        291  3553        291      6        15                  4                 4                  4           56      253       50      0           0                 14        121                   2                     0                   0           0         151
   1129  1225            0                55         23   4.327            121    570.036      3630.357             0     525391.100           6    25                       0                 0              0                0                0                    2                 166         112  2986        148  3635        148      0        15                  2                 3                  3           56      256       50      0           0                  3        121                   0                     0                   0           0          96
   1140  1225            0                11         10   3.455            121    678.273      3887.750             0     531097.820           2    26                       0                 0              0                0                0                    0                 166          67  3007        104  3656        104      0        11                  0                 0                  0           49      256       50      0           0                  1        121                   0                     0                   0           0          85
   1148  1225            0                 8          8   3.375            121    793.375      4367.833             0     535333.340           0    27                       0                 0              0                0                0                    0                 166          44  3023         83  3672         83      0         7                  0                 0                  0           43      256       50      0           0                  0        121                   0                     0                   0           0          77
   1154  1225            0                 6          6   3.667            121    893.667      4157.833             0     538747.000           0    28                       0                 0              0                0                0                    0                 166          33  3035         74  3685         74      0         4                  0                 0                  0           43      256       50      0           0                  0        121                   0                     0                   0           0          71
   1161  1225            0                 7          7   3.571            121    990.857      4715.167             0     542182.480           0    29                       0                 0              0                0                0                    0                 166          27  3049         66  3699         66      0         4                  0                 0                  0           32      256       50      0           0                  0        121                   0                     0                   0           0          64
   1166  1225            0                 5          5   4.000            121   1089.200      4195.500             0     545082.320           0    30                       0                 0              0                0                0                    0                 166          24  3059         62  3711         62      0         2                  0                 0                  0           28      256       50      0           0                  0        121                   0                     0                   0           0          59
   1173  1225            0                 7          7   3.714            121   1192.857      5893.167             0     548247.200           0    31                       0                 0              0                0                0                    0                 166          24  3073         62  3725         62      0         0                  0                 0                  0           30      256       50      0           0                  0        121                   0                     0                   0           0          52
   1180  1225            0                 7          7   3.571            121   1293.857      6479.167             0     551412.080           0    32                       0                 0              0                0                0                    0                 166          24  3087         62  3739         62      0         0                  0                 0                  0           18      256       50      0           0                  0        121                   0                     0                   0           0          45
   1186  1225            0                 6          6   3.833            121   1394.000      5665.333             0     554342.720           0    33                       0                 0              0                0                0                    0                 166          24  3099         62  3751         62      0         0                  0                 0                  0           17      256       50      0           0                  0        121                   0                     0                   0           0          39
   1188  1225            0                 2          3   3.000            121   1508.000      3626.000             0     556558.560           0    34                       0                 0              0                0                0                    0                 166          21  3104         58  3758         58      0         2                  0                 0                  0           16      256       50      0           0                  0        121                   0                     0                   0           0          37
   1192  1225            0                 4          3   4.000            121   1600.000      3958.500             0     558870.020           0    35                       0                 0              0                0                0                    0                 166          20  3111         58  3766         58      0         0                  0                 0                  0           12      256       50      0           0                  0        121                   0                     0                   0           0          33
   1196  1225            0                 4          4   4.000            121   1700.250      5712.000             0     561233.780           0    36                       0                 0              0                0                0                    0                 166          20  3119         58  3774         58      0         0                  0                 0                  0           12      256       50      0           0                  0        121                   0                     0                   0           0          29
   1200  1225            0                 4          4   4.000            121   1801.250      6102.000             0     563597.540           0    37                       0                 0              0                0                0                    0                 166          20  3127         58  3782         58      0         0                  0                 0                  0           12      256       50      0           0                  0        121                   0                     0                   0           0          25
   1202  1225            0                 2          2   3.500            121   1891.000      3403.000             0     565492.820           0    38                       0                 0              0                0                0                    0                 167          21  3131         60  3786         60      1         0                  0                 0                  0           12      256       50      0           0                  0        121                   0                     0                   0           0          23
   1204  1225            0                 2          2   4.000            121   1984.500      3585.000             0     567437.300           0    39                       0                 0              0                0                0                    0                 167          19  3135         58  3790         58      0         1                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0          21
   1206  1225            0                 2          2   4.000            121   2093.000      3792.000             0     569332.580           0    40                       0                 0              0                0                0                    0                 167          20  3139         58  3794         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0          19
   1208  1225            0                 2          2   4.000            121   2194.000      3989.000             0     571227.860           0    41                       0                 0              0                0                0                    0                 167          20  3143         58  3798         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0          17
   1210  1225            0                 2          2   4.000            121   2295.000      4184.000             0     573123.140           0    42                       0                 0              0                0                0                    0                 167          20  3147         58  3802         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0          15
   1212  1225            0                 2          2   3.500            121   2396.000      4386.000             0     575018.420           0    43                       0                 0              0                0                0                    0                 167          20  3151         58  3806         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0          13
   1214  1225            0                 2          2   3.500            121   2497.000      4581.000             0     576913.700           0    44                       0                 0              0                0                0                    0                 167          20  3155         58  3810         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0          11
   1216  1225            0                 2          2   3.500            121   2598.000      4772.000             0     578808.980           0    45                       0                 0              0                0                0                    0                 167          19  3159         58  3814         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0           9
   1218  1225            0                 2          2   4.000            121   2699.000      4809.000             0     580704.260           0    46                       0                 0              0                0                0                    0                 167          20  3163         58  3818         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0           7
   1220  1225            0                 2          2   4.000            121   2800.000      4909.000             0     582599.540           0    47                       0                 0              0                0                0                    0                 167          20  3167         58  3822         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            121   2890.000      2680.000             0     584260.580           0    48                       0                 0              0                0                0                    0                 167          19  3169         58  3824         58      0         0                  0                 0                  0            5      256       50      0           0                  0        121                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            121   2991.000      2780.000             0     585921.620           0    49                       0                 0              0                0                0                    0                 167          19  3171         58  3826         58      0         0                  0                 0                  0            1      256       50      0           0                  0        121                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            121   3092.000      2880.000             0     587582.660           0    50                       0                 0              0                0                0                    0                 167          19  3173         58  3828         58      0         0                  0                 0                  0            1      256       50      0           0                  0        121                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            121   3193.000      2973.000             0     589243.700           0    51                       0                 0              0                0                0                    0                 167          19  3175         58  3830         58      0         0                  0                 0                  0            1      256       50      0           0                  0        121                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            121   3294.000      3073.000             0     590904.740           0    52                       0                 0              0                0                0                    0                 167          19  3177         58  3832         58      0         0                  0                 0                  0            1      256       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     592331.540           0    53                       0                 0              0                0                0                    0                 167          18  3177         58  3832         58      0         0                  0                 0                  0            1      256       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     593758.340           0    54                       0                 0              0                0                0                    0                 167          18  3177         58  3832         58      0         0                  0                 0                  0            0      256       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     595185.140           0    55                       0                 0              0                0                0                    0                 167          18  3177         58  3832         58      0         0                  0                 0                  0            0      256       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     596611.940           0    56                       0                 0              0                0                0                    0                 167          18  3177         58  3832         58      0         0                  0                 0                  0            0      256       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     598038.740           0    57                       0                 0              0                0                0                    0                 167          18  3177         58  3832         58      0         0                  0                 0                  0            0      256       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     599465.540           0    58                       0                 0              0                0                0                    0                 167          18  3177         58  3832         58      0         0                  0                 0                  0            0      256       50      0           0                  0        121                   0                     0                   0           0           0
   1271  2450         1225                46        242   1.000            121     34.413      1741.483             0     645659.760         508    59                       0                 0              0                0                0                  119                 201        1017  3465       1063  4173       1063     34         0                 50                 0                  0            0      256       50      0           0                276        121                   0                     0                   0           0        1179
   1451  2450            0               180        804   1.283            130    116.606      5032.616             0     810331.780         321    60                       0                 0              0                0                0                   76                 226         746  4449        928  5414        928     21        31                313                 4                  4           52      253       50      0           0                170        121                   2                     0                   0           0         999
   1667  2450            0               216        360   2.019            134    212.000      5640.382             0     899212.540         158    61                       0                 0              0                0                0                   54                 236         514  5025        695  6062        695      8        17                 74                 9                  9           55      251       50      0           0                 80        121                   2                     0                   0           0         783
   1878  2450            0               211        246   2.474            121    313.355      5849.160             0     969194.220          72    62                       0                 0              0                0                0                   18                 243         419  5482        530  6571        530      6        13                 33                 6                  6           61      255       50      0           0                 36        121                   1                     0                   0           0         572
   2028  2450            0               150        120   2.807            121    409.487      5983.143             0    1011143.560          26    63                       0                 0              0                0                0                    5                 245         271  5752        319  6858        319      2        20                  3                 2                  2           57      256       50      0           0                 13        121                   0                     0                   0           0         422
   2143  2450            0               115         73   3.113            121    510.809      6093.983             0    1039897.840          10    64                       0                 0              0                0                0                    1                 246         182  5940        217  7052        217      0        14                  0                 0                  0           55      257       50      0           0                  5        121                   1                     0                   0           0         307
   2222  2450            0                79         49   3.430            121    609.076      7049.948             0    1059706.120           2    65                       0                 0              0                0                0                    0                 246         120  6068        157  7186        157      0        14                  0                 0                  0           50      257       50      0           0                  1        121                   0                     0                   0           0         228
   2280  2450            0                58         34   3.793            121    711.638      5672.755             0    1074209.040           2    66                       0                 0              0                0                0                    0                 246          87  6160        125  7282        125      0         8                  0                 0                  0           49      257       50      0           0                  1        121                   0                     0                   0           0         170
   2321  2450            0                41         21   3.902            121    813.073      4984.133             0    1084663.800           2    67                       0                 0              0                0                0                    0                 246          66  6222        104  7350        104      0         6                  0                 0                  0           44      257       50      0           0                  1        121                   0                     0                   0           0         129
   2353  2450            0                32         12   3.625            121    913.594      3785.607             0    1092357.520           2    68                       0                 0              0                0                0                    0                 246          48  6266         88  7396         88      0         5                  0                 0                  0           32      257       50      0           0                  1        121                   0                     0                   0           0          97
   2376  2450            0                23          7   4.087            121   1018.913      3798.050             0    1097814.520           2    69                       0                 0              0                0                0                    0                 246          38  6296         76  7426         76      0         4                  0                 0                  0           30      257       50      0           0                  1        121                   0                     0                   0           0          74
   2391  2450            0                15          2   4.067            121   1124.933      2428.333             0    1101502.960           2    70                       0                 0              0                0                0                    0                 246          28  6313         67  7443         67      0         3                  0                 0                  0           27      257       50      0           0                  1        121                   0                     0                   0           0          59
   2398  2450            0                 7          2   4.286            121   1238.143      2495.500             0    1104082.240           2    71                       0                 0              0                0                0                    0                 246          23  6322         60  7452         60      0         3                  0                 0                  0           23      257       50      0           0                  1        121                   0                     0                   0           0          52
   2404  2450            0                 6          2   4.333            121   1339.167      2654.250             0    1106495.200           2    72                       0                 0              0                0                0                    0                 246          22  6330         60  7460         60      0         0                  0                 0                  0           23      257       50      0           0                  1        121                   0                     0                   0           0          46
   2407  2450            0                 3          0   4.667            121   1436.333      1701.500             0    1108273.360           2    73                       0                 0              0                0                0                    0                 246          20  6333         58  7463         58      0         1                  0                 0                  0           14      257       50      0           0                  1        121                   0                     0                   0           0          43
   2410  2450            0                 3          0   4.000            121   1537.333      1870.500             0    1110051.520           2    74                       0                 0              0                0                0                    0                 246          19  6336         58  7466         58      0         0                  0                 0                  0            4      257       50      0           0                  1        121                   0                     0                   0           0          40
   2413  2450            0                 3          0   4.667            121   1638.333      1988.500             0    1111829.680           2    75                       0                 0              0                0                0                    0                 246          19  6339         58  7469         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          37
   2416  2450            0                 3          0   4.333            121   1739.333      2179.500             0    1113607.840           2    76                       0                 0              0                0                0                    0                 246          19  6342         58  7472         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          34
   2419  2450            0                 3          0   3.667            121   1840.333      2349.500             0    1115386.000           2    77                       0                 0              0                0                0                    0                 246          19  6345         58  7475         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          31
   2422  2450            0                 3          0   4.667            121   1941.333      2470.500             0    1117164.160           2    78                       0                 0              0                0                0                    0                 246          19  6348         58  7478         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          28
   2425  2450            0                 3          0   4.333            121   2042.333      2644.000             0    1118942.320           2    79                       0                 0              0                0                0                    0                 246          19  6351         58  7481         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          25
   2428  2450            0                 3          0   3.667            121   2143.333      2800.000             0    1120720.480           2    80                       0                 0              0                0                0                    0                 246          19  6354         58  7484         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          22
   2431  2450            0                 3          0   4.667            121   2244.333      2911.500             0    1122498.640           2    81                       0                 0              0                0                0                    0                 246          19  6357         58  7487         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          19
   2434  2450            0                 3          0   4.000            121   2345.333      3056.500             0    1124276.800           2    82                       0                 0              0                0                0                    0                 246          19  6360         58  7490         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          16
   2437  2450            0                 3          0   4.667            121   2446.333      3222.500             0    1126054.960           2    83                       0                 0              0                0                0                    0                 246          19  6363         58  7493         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          13
   2440  2450            0                 3          0   4.667            121   2547.333      3315.500             0    1127833.120           2    84                       0                 0              0                0                0                    0                 246          19  6366         58  7496         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0          10
   2442  2450            0                 2          0   5.000            121   2659.000      1701.500             0    1129494.160           2    85                       0                 0              0                0                0                    0                 246          19  6368         58  7498         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           8
   2444  2450            0                 2          0   5.000            121   2760.000      1791.000             0    1131155.200           2    86                       0                 0              0                0                0                    0                 246          19  6370         58  7500         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           6
   2446  2450            0                 2          0   5.000            121   2861.000      1841.500             0    1132816.240           2    87                       0                 0              0                0                0                    0                 246          19  6372         58  7502         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           4
   2448  2450            0                 2          0   5.000            121   2962.000      1845.000             0    1134477.280           2    88                       0                 0              0                0                0                    0                 246          19  6374         58  7504         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.000            121   3063.000      1744.500             0    1136138.320           2    89                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1137565.120           2    90                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1138991.920           2    91                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1140418.720           2    92                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1141845.520           2    93                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1143272.320           2    94                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1144699.120           2    95                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1146125.920           2    96                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1147552.720           2    97                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1148979.520           2    98                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1150406.320           2    99                       0                 0              0                0                0                    0                 246          19  6376         58  7506         58      0         0                  0                 0                  0            0      257       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84767,0.99445)@3236 2@(1.04252,1.00704)@3072 3@(0.96816,1.06462)@3072 4@(0.98744,1.25996)@3686 5@(1.08626,0.80657)@6363 6@(1.04458,1.23235)@7037 7@(1.03113,1.17866)@3490 8@(0.88359,1.07037)@6649 9@(0.97054,1.27974)@6971 10@(1.06430,0.90900)@6348 11@(0.94733,1.00284)@6400 12@(1.04816,1.10201)@6237 13@(1.03370,0.71853)@9510 14@(0.96458,1.00210)@6200 15@(1.11240,1.13982)@7440 16@(1.14777,1.08377)@6582 17@(0.85872,0.82973)@10040 18@(0.78063,1.18977)@3840 19@(1.15268,1.03423)@7104 20@(1.26271,1.23235)@10395 21@(0.93308,0.83682)@9656 22@(1.17487,1.29190)@6841 23@(1.28167,1.38250)@10601 24@(0.86065,0.79709)@9854 25@(1.32919,1.20689)@10254 26@(1.04399,0.64429)@12700 27@(1.19413,1.07872)@7404 28@(1.19962,0.93453)@6266 29@(0.91633,1.12997)@6524 30@(1.20301,1.18124)@9781 31@(1.02088,1.28917)@6994 32@(0.93492,1.10908)@6903 33@(0.71027,1.14814)@6945 34@(0.89792,1.21261)@7065 35@(0.76870,1.20372)@9672 36@(1.23174,1.31803)@10132 37@(1.29365,1.17558)@7120 38@(1.21156,1.58035)@13909 39@(0.74541,0.87874)@12964 40@(1.03510,0.55068)@15991 41@(1.16534,1.17221)@7074 42@(0.65225,0.95369)@13563 43@(1.07411,0.68707)@12582 44@(1.51206,1.27078)@14594 45@(0.93881,0.71570)@10341 46@(0.92303,0.95188)@3233 47@(1.23756,1.10466)@10476 48@(1.08511,0.91102)@6310 49@(0.97041,0.69006)@16284
