## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307550.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1138  1225            0                 9          0   3.111            121    672.667       812.250             0     529244.560           4    26                       0                 0              0                0                0                    0                 168          60  3025        123  3633        123      0         5                  0                 0                  0           40      228       50      0           0                  2        121                   0                     0                   0           0          87
   1141  1225            0                 3          0   3.000            121    754.333       728.500             0     532219.140           4    27                       0                 0              0                0                0                    0                 169          38  3028         97  3637         97      1         4                  0                 1                  1           31      228       50      0           0                  2        121                   0                     0                   0           0          84
   1142  1225            0                 1          0   4.000            121    856.000       618.000             0     534525.660           4    28                       0                 0              0                0                0                    0                 169          26  3029         89  3638         89      0         1                  0                 0                  0           35      228       50      0           0                  2        121                   0                     0                   0           0          83
   1143  1225            0                 1          0   3.000            121    957.000       719.000             0     536832.180           4    29                       0                 0              0                0                0                    0                 169          22  3030         89  3639         89      0         0                  0                 0                  0           21      228       50      0           0                  2        121                   0                     0                   0           0          82
   1144  1225            0                 1          0   4.000            121   1058.000       819.000             0     539138.700           4    30                       0                 0              0                0                0                    0                 169          19  3031         89  3640         89      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          81
   1145  1225            0                 1          0   3.000            121   1159.000       918.000             0     541322.220           4    31                       0                 0              0                0                0                    0                 169          18  3032         84  3641         84      0         1                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          80
   1146  1225            0                 1          0   4.000            121   1260.000      1018.000             0     543505.740           4    32                       0                 0              0                0                0                    0                 169          18  3033         84  3642         84      0         0                  0                 0                  0           21      228       50      0           0                  2        121                   0                     0                   0           0          79
   1147  1225            0                 1          0   3.000            121   1361.000      1119.000             0     545689.260           4    33                       0                 0              0                0                0                    0                 169          18  3034         84  3643         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          78
   1148  1225            0                 1          0   3.000            121   1462.000      1219.000             0     547872.780           4    34                       0                 0              0                0                0                    0                 169          18  3035         84  3644         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          77
   1149  1225            0                 1          0   4.000            121   1563.000      1317.000             0     550056.300           4    35                       0                 0              0                0                0                    0                 169          18  3036         84  3645         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          76
   1150  1225            0                 1          0   3.000            121   1664.000      1417.000             0     552239.820           4    36                       0                 0              0                0                0                    0                 169          18  3037         84  3646         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          75
   1151  1225            0                 1          0   4.000            121   1765.000      1518.000             0     554423.340           4    37                       0                 0              0                0                0                    0                 169          18  3038         84  3647         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          74
   1152  1225            0                 1          0   3.000            121   1866.000      1617.000             0     556606.860           4    38                       0                 0              0                0                0                    0                 169          18  3039         84  3648         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          73
   1153  1225            0                 1          0   4.000            121   1967.000      1717.000             0     558790.380           4    39                       0                 0              0                0                0                    0                 169          18  3040         84  3649         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          72
   1154  1225            0                 1          0   4.000            121   2068.000      1812.000             0     560973.900           4    40                       0                 0              0                0                0                    0                 169          18  3041         84  3650         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          71
   1155  1225            0                 1          0   3.000            121   2169.000      1913.000             0     563157.420           4    41                       0                 0              0                0                0                    0                 169          18  3042         84  3651         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          70
   1155  1225            0                 0          0       0            121          0             0             0     565288.640           4    42                       0                 0              0                0                0                    0                 169          18  3042         84  3652         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          70
   1156  1225            0                 1          0   4.000            121   2371.000      2114.000             0     567472.160           4    43                       0                 0              0                0                0                    0                 169          18  3043         84  3653         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          69
   1157  1225            0                 1          0   4.000            121   2472.000      2214.000             0     569655.680           4    44                       0                 0              0                0                0                    0                 169          18  3044         84  3654         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          68
   1158  1225            0                 1          0   4.000            121   2573.000      2314.000             0     571839.200           4    45                       0                 0              0                0                0                    0                 169          18  3045         84  3655         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          67
   1158  1225            0                 0          0       0            121          0             0             0     573970.420           4    46                       0                 0              0                0                0                    0                 169          18  3045         84  3656         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          67
   1159  1225            0                 1          0   4.000            121   2775.000      2516.000             0     576153.940           4    47                       0                 0              0                0                0                    0                 169          18  3046         84  3657         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          66
   1159  1225            0                 0          0       0            121          0             0             0     578285.160           4    48                       0                 0              0                0                0                    0                 169          18  3046         84  3658         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          66
   1159  1225            0                 0          0       0            121          0             0             0     580416.380           4    49                       0                 0              0                0                0                    0                 169          18  3046         84  3659         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          66
   1160  1225            0                 1          0   4.000            121   3078.000      2818.000             0     582599.900           4    50                       0                 0              0                0                0                    0                 169          18  3047         84  3660         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          65
   1161  1225            0                 1          0   4.000            121   3179.000      2918.000             0     584783.420           4    51                       0                 0              0                0                0                    0                 169          18  3048         84  3661         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          64
   1162  1225            0                 1          0   3.000            121   3280.000      3019.000             0     586966.940           4    52                       0                 0              0                0                0                    0                 169          18  3049         84  3662         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          63
   1163  1225            0                 1          0   4.000            121   3381.000      3118.000             0     589150.460           4    53                       0                 0              0                0                0                    0                 169          18  3050         84  3663         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          62
   1164  1225            0                 1          0   3.000            121   3482.000      3218.000             0     591333.980           4    54                       0                 0              0                0                0                    0                 169          18  3051         84  3664         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          61
   1165  1225            0                 1          0   3.000            121   3583.000      3318.000             0     593517.500           4    55                       0                 0              0                0                0                    0                 169          18  3052         84  3665         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          60
   1165  1225            0                 0          0       0            121          0             0             0     595648.720           4    56                       0                 0              0                0                0                    0                 169          18  3052         84  3666         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          60
   1166  1225            0                 1          0   4.000            121   3785.000      3519.000             0     597832.240           4    57                       0                 0              0                0                0                    0                 169          18  3053         84  3667         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          59
   1167  1225            0                 1          0   4.000            121   3886.000      3620.000             0     600015.760           4    58                       0                 0              0                0                0                    0                 169          18  3054         84  3668         84      0         0                  0                 0                  0            5      228       50      0           0                  2        121                   0                     0                   0           0          58
   1213  2450         1225                46        187   1.065            121    128.022      5281.601             0     636376.680         414    59                       0                 0              0                0                0                   80                 198         886  3287        970  3929        970     29         0                 31                 0                  0            5      228       50      0           0                222        121                   0                     0                   0           0        1237
   1482  2450            0               269        781   1.621            122    733.654      8708.344             0     806471.660         395    60                       0                 0              0                0                0                   80                 222         874  4337        973  5208        973     24        26                296                 2                  2           60      226       50      0           0                212        121                   0                     0                   0           0         968
   1693  2450            0               211        328   2.156            122    496.156      8227.328             0     890189.980         112    61                       0                 0              0                0                0                   13                 235         465  4876        602  5799        602     10        18                 56                 4                  4           64      226       50      0           0                 57        121                   2                     0                   0           0         757
   1896  2450            0               203        201   2.433            121    310.478      5844.800             0     951913.900          24    62                       0                 0              0                0                0                    2                 237         350  5280        402  6245        402      2        14                 18                 2                  2           57      228       50      0           0                 12        121                   0                     0                   0           0         554
   2081  2450            0               185        138   2.886            121    411.065      5488.013             0    1000014.760          16    63                       0                 0              0                0                0                    1                 238         267  5603        334  6583        334      1         9                  5                 0                  0           55      228       50      0           0                  8        121                   0                     0                   0           0         369
   2217  2450            0               136         68   3.338            121    513.728      5067.170             0    1031933.100           6    64                       0                 0              0                0                0                    0                 238         204  5807        252  6800        252      0        12                  0                 0                  0           52      228       50      0           0                  3        121                   0                     0                   0           0         233
   2301  2450            0                84         43   3.452            121    615.393      4306.879             0    1052125.240           2    65                       0                 0              0                0                0                    0                 238         139  5934        188  6932        188      0         8                  0                 0                  0           49      228       50      0           0                  1        121                   0                     0                   0           0         149
   2357  2450            0                56         19   3.607            121    714.268      4494.705             0    1064851.880           2    66                       0                 0              0                0                0                    0                 238          93  6009        141  7009        141      0         6                  0                 0                  0           52      228       50      0           0                  1        121                   0                     0                   0           0          93
   2389  2450            0                32         13   3.688            121    816.875      3855.525             0    1073219.540           2    67                       0                 0              0                0                0                    0                 238          60  6054        118  7057        118      0         2                  0                 0                  0           45      228       50      0           0                  1        121                   0                     0                   0           0          61
   2410  2450            0                21         11   3.810            121    913.905      2917.929             0    1079621.840           2    68                       0                 0              0                0                0                    0                 238          43  6086         98  7092         98      0         3                  0                 0                  0           37      228       50      0           0                  1        121                   0                     0                   0           0          40
   2422  2450            0                12         10   3.750            121   1022.833      2915.250             0    1084649.500           2    69                       0                 0              0                0                0                    0                 239          35  6108         96  7115         96      1         1                  0                 0                  0           41      228       50      0           0                  1        121                   0                     0                   0           0          28
   2426  2450            0                 4          2   3.500            121   1112.750      2283.500             0    1087517.020           2    70                       0                 0              0                0                0                    0                 239          26  6114         85  7121         85      0         2                  0                 0                  0           32      228       50      0           0                  1        121                   0                     0                   0           0          24
   2428  2450            0                 2          0   3.000            121   1206.000      1836.000             0    1089817.660           2    71                       0                 0              0                0                0                    0                 239          22  6116         79  7123         79      0         1                  0                 0                  0           24      228       50      0           0                  1        121                   0                     0                   0           0          22
   2430  2450            0                 2          0   3.000            121   1307.000      2017.000             0    1091995.300           2    72                       0                 0              0                0                0                    0                 239          21  6118         79  7125         79      0         0                  0                 0                  0           23      228       50      0           0                  1        121                   0                     0                   0           0          20
   2432  2450            0                 2          0   3.000            121   1408.000      2211.000             0    1094172.940           2    73                       0                 0              0                0                0                    0                 239          20  6120         79  7127         79      0         0                  0                 0                  0            6      228       50      0           0                  1        121                   0                     0                   0           0          18
   2434  2450            0                 2          0   3.000            121   1509.000      2380.000             0    1096350.580           2    74                       0                 0              0                0                0                    0                 239          19  6122         79  7129         79      0         0                  0                 0                  0            6      228       50      0           0                  1        121                   0                     0                   0           0          16
   2436  2450            0                 2          0   3.000            121   1610.000      2568.000             0    1098528.220           2    75                       0                 0              0                0                0                    0                 239          19  6124         79  7131         79      0         0                  0                 0                  0            6      228       50      0           0                  1        121                   0                     0                   0           0          14
   2438  2450            0                 2          0   3.000            121   1711.000      2758.000             0    1100705.860           2    76                       0                 0              0                0                0                    0                 239          19  6126         79  7133         79      0         0                  0                 0                  0            6      228       50      0           0                  1        121                   0                     0                   0           0          12
   2440  2450            0                 2          0   3.000            121   1812.000      2941.000             0    1102883.500           2    77                       0                 0              0                0                0                    0                 239          19  6128         79  7135         79      0         0                  0                 0                  0            6      228       50      0           0                  1        121                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            121   1906.000      1390.000             0    1104944.020           2    78                       0                 0              0                0                0                    0                 239          19  6129         79  7136         79      0         0                  0                 0                  0            6      228       50      0           0                  1        121                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            121   2007.000      1470.000             0    1107004.540           2    79                       0                 0              0                0                0                    0                 239          19  6130         79  7137         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            121   2108.000      1539.000             0    1109065.060           2    80                       0                 0              0                0                0                    0                 239          19  6131         79  7138         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            121   2209.000      1620.000             0    1111125.580           2    81                       0                 0              0                0                0                    0                 239          19  6132         79  7139         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            121   2310.000      1693.000             0    1113186.100           2    82                       0                 0              0                0                0                    0                 239          19  6133         79  7140         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            121   2411.000      1784.000             0    1115246.620           2    83                       0                 0              0                0                0                    0                 239          19  6134         79  7141         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            121   2512.000      1882.000             0    1117307.140           2    84                       0                 0              0                0                0                    0                 239          19  6135         79  7142         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            121   2613.000      1975.000             0    1119367.660           2    85                       0                 0              0                0                0                    0                 239          19  6136         79  7143         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            121   2714.000      2056.000             0    1121428.180           2    86                       0                 0              0                0                0                    0                 239          19  6137         79  7144         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            121   2815.000      2145.000             0    1123488.700           2    87                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1125432.100           2    88                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            5      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1127375.500           2    89                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1129318.900           2    90                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1131262.300           2    91                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1133205.700           2    92                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1135149.100           2    93                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1137092.500           2    94                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1139035.900           2    95                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1140979.300           2    96                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1142922.700           2    97                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1144866.100           2    98                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1146809.500           2    99                       0                 0              0                0                0                    0                 239          19  6138         79  7145         79      0         0                  0                 0                  0            0      228       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11071,1.04559)@3328 2@(0.83008,1.01700)@3197 3@(0.81628,1.01159)@6269 4@(1.03988,1.08570)@3137 5@(0.92449,0.96674)@3686 6@(1.18015,1.29944)@6445 7@(0.99068,1.09243)@6618 8@(1.35632,1.39269)@9863 9@(1.18598,1.33959)@13191 10@(1.32659,1.31092)@13139 11@(1.16327,1.43209)@9721 12@(0.74749,0.86576)@6365 13@(0.96447,0.88699)@3225 14@(1.05595,1.06468)@3190 15@(1.06795,1.09534)@3389 16@(1.07994,1.09336)@6319 17@(1.20869,1.17164)@9824 18@(1.26250,0.83046)@6679 19@(1.09922,0.89138)@6480 20@(0.96155,1.30280)@10074 21@(0.86998,0.92968)@6397 22@(0.70383,0.87162)@9629 23@(1.08824,1.07373)@3351 24@(1.19744,0.92677)@9982 25@(0.74100,1.17669)@13555 26@(1.08034,0.84454)@6501 27@(0.81241,1.22218)@10458 28@(1.44457,0.71416)@10007 29@(1.07211,1.10821)@3247 30@(1.25371,0.88419)@9792 31@(1.35923,1.43033)@13214 32@(0.78983,0.98948)@6597 33@(0.64999,0.71668)@9598 34@(1.22814,0.69583)@9852 35@(1.26705,1.06181)@6532 36@(1.35976,1.44246)@13171 37@(1.17606,0.82952)@9880 38@(1.25905,1.02635)@6734 39@(0.80924,1.01364)@3218 40@(1.00598,0.89609)@6553 41@(0.75314,1.12804)@9577 42@(1.25834,0.72301)@10263 43@(1.34849,0.71618)@13335 44@(1.13719,1.33180)@13134 45@(0.76147,0.83426)@7058 46@(1.28495,0.97776)@9806 47@(1.36190,0.88208)@9840 48@(1.38593,1.27473)@13154 49@(0.84498,0.77888)@9748
