## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307557.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         25   1.000            123      8.000       150.300             0      25481.080          53    19                       0                 0              0                0                0                    8                  58         261    27        319    29        319      9         0                  0                 0                  0            0      244       50      0           0                 28        123                   0                     0                   0           0        1223
    206  1225            0               204        748   1.029            123     89.917      3982.104             0     183422.020         967    20                       0                 0              0                0                0                  285                 100        1528   979       1623  1236       1623     42         5                357                 1                  1           30      244       50      0           0                542        123                   0                     0                   0           0        1019
    568  1225            0               362        550   1.884            129    166.837      5278.933             0     338373.980         506    21                       0                 0              0                0                0                  119                 126         705  1891       1165  2384       1165     18        27                271                14                 14           62      234       50      0           0                271        123                   4                     0                   0           0         657
    843  1225            0               275        286   2.542            123    265.658      4229.961             0     426220.320         142    22                       0                 0              0                0                0                   23                 139         453  2452        623  3016        623     10        16                 55                11                 11           68      239       50      0           0                 73        123                   3                     0                   0           0         382
   1014  1225            0               171        140   3.041            124    369.023      3744.990             0     476115.320          61    23                       0                 0              0                0                0                    6                 145         324  2763        417  3361        417      5        11                 12                 4                  4           54      242       50      0           0                 31        123                   1                     0                   0           0         211
   1093  1225            0                79         85   3.772            123    463.177      2764.870             0     504628.060          33    24                       0                 0              0                0                0                    4                 148         213  2927        291  3538        291      2        14                  2                 1                  1           52      244       50      0           0                 17        123                   1                     0                   0           0         132
   1139  1225            0                46         26   4.891            123    565.804      1795.724             0     519080.680           8    25                       0                 0              0                0                0                    1                 148         132  2999        191  3619        191      0         8                  0                 0                  0           50      244       50      0           0                  4        123                   0                     0                   0           0          86
   1173  1225            0                34          1   5.824            123    662.412      1268.833             0     527334.940           6    26                       0                 0              0                0                0                    1                 149          78  3034        142  3657        142      1         6                  0                 1                  1           45      244       50      0           0                  3        123                   0                     0                   0           0          52
   1191  1225            0                18          1   6.167            123    755.667      2032.643             0     532340.020           4    27                       0                 0              0                0                0                    1                 149          45  3053        100  3676        100      0         6                  0                 0                  0           37      244       50      0           0                  2        123                   0                     0                   0           0          34
   1192  1225            0                 1          0   3.000            123    873.000       680.000             0     534760.560           4    28                       0                 0              0                0                0                    1                 149          30  3054         84  3678         84      0         3                  0                 0                  0           43      244       50      0           0                  2        123                   0                     0                   0           0          33
   1194  1225            0                 2          0   3.500            123    953.500      1424.000             0     537036.600           4    29                       0                 0              0                0                0                    1                 149          22  3056         79  3680         79      0         1                  0                 0                  0           24      244       50      0           0                  2        123                   0                     0                   0           0          31
   1196  1225            0                 2          0   3.500            123   1054.500      1623.000             0     539214.240           4    30                       0                 0              0                0                0                    1                 149          21  3058         79  3682         79      0         0                  0                 0                  0           16      244       50      0           0                  2        123                   0                     0                   0           0          29
   1198  1225            0                 2          0   4.000            123   1155.500      1824.000             0     541318.080           2    31                       0                 0              0                0                0                    1                 149          19  3060         74  3684         74      0         1                  0                 0                  0            7      244       50      0           0                  1        123                   0                     0                   0           0          27
   1200  1225            0                 2          0   4.000            123   1256.500      2024.000             0     543372.720           2    32                       0                 0              0                0                0                    1                 149          19  3062         74  3686         74      0         0                  0                 0                  0           14      244       50      0           0                  1        123                   0                     0                   0           0          25
   1202  1225            0                 2          0   4.000            123   1357.500      2219.000             0     545427.360           2    33                       0                 0              0                0                0                    1                 149          19  3064         74  3688         74      0         0                  0                 0                  0           16      244       50      0           0                  1        123                   0                     0                   0           0          23
   1204  1225            0                 2          0   3.500            123   1458.500      2412.000             0     547482.000           2    34                       0                 0              0                0                0                    1                 149          19  3066         74  3690         74      0         0                  0                 0                  0            7      244       50      0           0                  1        123                   0                     0                   0           0          21
   1206  1225            0                 2          0   4.000            123   1559.500      2612.000             0     549536.640           2    35                       0                 0              0                0                0                    1                 149          19  3068         74  3692         74      0         0                  0                 0                  0            7      244       50      0           0                  1        123                   0                     0                   0           0          19
   1208  1225            0                 2          0   4.500            123   1660.500      2812.000             0     551591.280           2    36                       0                 0              0                0                0                    1                 149          19  3070         74  3694         74      0         0                  0                 0                  0            7      244       50      0           0                  1        123                   0                     0                   0           0          17
   1210  1225            0                 2          0   4.000            123   1761.500      3013.000             0     553645.920           2    37                       0                 0              0                0                0                    1                 149          19  3072         74  3696         74      0         0                  0                 0                  0            7      244       50      0           0                  1        123                   0                     0                   0           0          15
   1212  1225            0                 2          0   4.500            123   1862.500      3211.000             0     555700.560           2    38                       0                 0              0                0                0                    1                 149          19  3074         74  3698         74      0         0                  0                 0                  0            7      244       50      0           0                  1        123                   0                     0                   0           0          13
   1213  1225            0                 1          0   5.000            123   1943.000      1640.000             0     557638.080           2    39                       0                 0              0                0                0                    1                 149          19  3075         74  3699         74      0         0                  0                 0                  0            7      244       50      0           0                  1        123                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            123   2044.000      1739.000             0     559575.600           2    40                       0                 0              0                0                0                    1                 149          19  3076         74  3700         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            123   2145.000      1839.000             0     561513.120           2    41                       0                 0              0                0                0                    1                 149          19  3077         74  3701         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0          10
   1216  1225            0                 1          0   4.000            123   2246.000      1939.000             0     563450.640           2    42                       0                 0              0                0                0                    1                 149          19  3078         74  3702         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           9
   1217  1225            0                 1          0   5.000            123   2347.000      2039.000             0     565388.160           2    43                       0                 0              0                0                0                    1                 149          19  3079         74  3703         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            123   2448.000      2139.000             0     567325.680           2    44                       0                 0              0                0                0                    1                 149          19  3080         74  3704         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           7
   1219  1225            0                 1          0   4.000            123   2549.000      2238.000             0     569263.200           2    45                       0                 0              0                0                0                    1                 149          19  3081         74  3705         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           6
   1220  1225            0                 1          0   5.000            123   2650.000      2337.000             0     571200.720           2    46                       0                 0              0                0                0                    1                 149          19  3082         74  3706         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            123   2751.000      2435.000             0     573138.240           2    47                       0                 0              0                0                0                    1                 149          19  3083         74  3707         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            123   2852.000      2536.000             0     575075.760           2    48                       0                 0              0                0                0                    1                 149          19  3084         74  3708         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            123   2953.000      2635.000             0     577013.280           2    49                       0                 0              0                0                0                    1                 149          19  3085         74  3709         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           2
   1224  1225            0                 1          0   5.000            123   3054.000      2735.000             0     578950.800           2    50                       0                 0              0                0                0                    1                 149          19  3086         74  3710         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            123   3155.000      2833.000             0     580888.320           2    51                       0                 0              0                0                0                    1                 149          19  3087         74  3711         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     582708.720           2    52                       0                 0              0                0                0                    1                 149          19  3087         74  3711         74      0         0                  0                 0                  0            2      244       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     584529.120           2    53                       0                 0              0                0                0                    1                 149          19  3087         74  3711         74      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     586349.520           2    54                       0                 0              0                0                0                    1                 149          19  3087         74  3711         74      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     588169.920           2    55                       0                 0              0                0                0                    1                 149          19  3087         74  3711         74      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     589990.320           2    56                       0                 0              0                0                0                    1                 149          19  3087         74  3711         74      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     591810.720           2    57                       0                 0              0                0                0                    1                 149          19  3087         74  3711         74      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     593631.120           2    58                       0                 0              0                0                0                    1                 149          19  3087         74  3711         74      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   1271  2450         1225                46        201   1.000            123     38.565      1526.432             0     631902.320         369    59                       0                 0              0                0                0                   86                 177         831  3334        914  3986        914     28         0                 38                 0                  0            0      244       50      0           0                196        123                   0                     0                   0           0        1179
   1516  2450            0               245        750   1.196            123    115.465      5150.371             0     797996.220         417    60                       0                 0              0                0                0                  103                 200         949  4329       1047  5256       1047     23        25                333                 1                  1           64      244       50      0           0                228        123                   0                     0                   0           0         934
   1748  2450            0               232        330   1.970            125    211.254      6530.747             0     887650.060         178    61                       0                 0              0                0                0                   35                 215         492  4891        705  5898        705     14        21                 69                 7                  7           69      240       50      0           0                 93        123                   1                     0                   0           0         702
   1963  2450            0               215        199   2.307            123    310.944      5430.996             0     950303.860          45    62                       0                 0              0                0                0                    4                 222         333  5305        383  6348        383      5        15                 19                 4                  4           66      243       50      0           0                 23        123                   2                     0                   0           0         487
   2121  2450            0               158        133   2.949            123    411.291      6145.007             0     994520.220          25    63                       0                 0              0                0                0                    3                 224         257  5596        321  6661        321      2         8                 11                 1                  1           59      243       50      0           0                 13        123                   0                     0                   0           0         329
   2244  2450            0               123         92   3.309            123    510.593      5451.974             0    1028196.240          13    64                       0                 0              0                0                0                    1                 225         191  5811        243  6897        243      1        12                  5                 0                  0           57      244       50      0           0                  7        123                   0                     0                   0           0         206
   2326  2450            0                82         68   3.793            123    614.549      3843.290             0    1051963.060           6    65                       0                 0              0                0                0                    0                 225         142  5961        208  7058        208      0         5                  0                 0                  0           55      244       50      0           0                  3        123                   0                     0                   0           0         124
   2374  2450            0                48         47   4.271            123    707.458      2988.817             0    1068053.980           4    66                       0                 0              0                0                0                    0                 225         110  6056        160  7159        160      0         7                  0                 0                  0           50      244       50      0           0                  2        123                   0                     0                   0           0          76
   2409  2450            0                35         24   5.000            123    815.229      2957.730             0    1078897.720           4    67                       0                 0              0                0                0                    0                 225          80  6115        137  7221        137      0         3                  0                 0                  0           51      244       50      0           0                  2        123                   0                     0                   0           0          41
   2434  2450            0                25          2   5.720            123    913.040      1821.039             0    1085224.380           4    68                       0                 0              0                0                0                    0                 225          60  6142        121  7249        121      0         2                  0                 0                  0           45      244       50      0           0                  2        123                   0                     0                   0           0          16
   2447  2450            0                13          2   5.077            123   1002.385      1865.893             0    1089749.660           2    69                       0                 0              0                0                0                    0                 225          42  6157        100  7268        100      0         3                  0                 0                  0           24      244       50      0           0                  1        123                   0                     0                   0           0           3
   2450  2450            0                 3          2   4.333            123   1089.000      1154.000             0    1092696.860           2    70                       0                 0              0                0                0                    0                 225          29  6162         89  7273         89      0         2                  0                 0                  0           22      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1094812.460           2    71                       0                 0              0                0                0                    0                 225          24  6162         84  7273         84      0         1                  0                 0                  0           27      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1096854.260           2    72                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         1                  0                 0                  0           12      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1098797.660           2    73                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            5      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1100741.060           2    74                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            1      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1102684.460           2    75                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1104627.860           2    76                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1106571.260           2    77                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1108514.660           2    78                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1110458.060           2    79                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1112401.460           2    80                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1114344.860           2    81                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1116288.260           2    82                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1118231.660           2    83                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1120175.060           2    84                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1122118.460           2    85                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1124061.860           2    86                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1126005.260           2    87                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1127948.660           2    88                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1129892.060           2    89                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1131835.460           2    90                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1133778.860           2    91                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1135722.260           2    92                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1137665.660           2    93                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1139609.060           2    94                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1141552.460           2    95                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1143495.860           2    96                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1145439.260           2    97                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1147382.660           2    98                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1149326.060           2    99                       0                 0              0                0                0                    0                 225          21  6162         79  7273         79      0         0                  0                 0                  0            0      244       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14629,1.09546)@3268 2@(0.97233,1.05880)@3242 3@(1.06346,0.92325)@3177 4@(1.17841,1.00364)@3500 5@(0.93011,1.05011)@6533 6@(1.20440,1.05671)@6581 7@(0.90620,1.22583)@3203 8@(1.28070,1.12492)@9712 9@(1.13078,0.93660)@3339 10@(0.75899,1.18908)@6408 11@(0.77956,1.21862)@9778 12@(1.22187,1.11827)@6752 13@(1.00016,1.16445)@3136 14@(1.05749,1.36120)@6494 15@(1.29208,1.01602)@9745 16@(1.27293,0.84363)@6550 17@(0.70999,1.03995)@9545 18@(1.12424,0.96553)@6619 19@(1.07950,1.13564)@6680 20@(1.04390,0.83765)@7025 21@(0.90295,1.18632)@6494 22@(0.51292,1.01713)@12756 23@(1.10702,1.06503)@6333 24@(0.73187,1.12128)@6427 25@(1.29666,0.86774)@6454 26@(0.65946,1.03888)@16169 27@(0.72589,1.04208)@12617 28@(0.81027,1.07410)@3185 29@(0.52290,1.02962)@15921 30@(1.07664,0.74427)@10569 31@(0.81123,0.92264)@6536 32@(1.45708,1.14911)@13302 33@(0.49691,1.06285)@18993 34@(1.20228,1.04011)@6808 35@(1.06198,0.79646)@10097 36@(1.10227,0.80462)@6647 37@(0.72000,1.24472)@9918 38@(1.13075,1.11232)@6766 39@(0.33898,1.00798)@22679 40@(0.86676,1.20368)@6564 41@(1.00805,0.76742)@3840 42@(1.11868,0.95910)@3190 43@(1.09221,1.16086)@9814 44@(0.98307,0.76292)@13476 45@(1.35084,1.04426)@9889 46@(1.11041,1.34412)@6822 47@(1.23191,1.20193)@10334 48@(0.89493,1.16507)@9636 49@(1.09663,1.27705)@10093
