## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307527.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4  1225         1225                 4         36   1.000            149     12.000       202.917             0      27372.640          79    19                       0                 0              0                0                0                   22                  63         367    40        428    42        428     12         0                  1                 0                  0            0      222       50      0           0                 40        149                   0                     0                   0           0        1221
    171  1225            0               167        711   1.036            149     78.126      4016.241             0     174298.760         988    20                       0                 0              0                0                0                  310                 103        1520   918       1606  1168       1606     40         9                282                 0                  0           31      222       50      0           0                555        149                   0                     0                   0           0        1054
    366  1225            0               195        751   1.856            153    168.985      5279.790             0     336646.000         433    21                       0                 0              0                0                0                  118                 123         842  1864       1129  2400       1129     14        30                282                 9                  9           52      210       50      0           0                231        149                   4                     0                   0           0         859
    563  1225            0               197        425   2.695            151    271.452      4374.020             0     437143.580         153    22                       0                 0              0                0                0                   44                 139         631  2486        707  3129        707     13        15                 62                 9                  9           66      218       50      0           0                 78        149                   2                     0                   0           0         662
    774  1225            0               211        243   3.445            150    370.488      4025.448             0     510014.460          76    23                       0                 0              0                0                0                   23                 150         471  2940        542  3633        542      6        11                 31                 4                  4           51      219       50      0           0                 40        149                   4                     0                   0           0         451
    926  1225            0               152        137   3.770            152    473.697      2643.775             0     558631.940          50    24                       0                 0              0                0                0                   16                 155         346  3229        439  3962        439      3        11                 11                 2                  2           51      219       50      0           0                 26        149                   2                     0                   0           0         299
   1024  1225            0                98         84   4.041            149    576.939      2743.445             0     589065.020          20    25                       0                 0              0                0                0                    8                 158         232  3411        289  4156        289      1        12                  1                 1                  1           47      220       50      0           0                 10        149                   1                     0                   0           0         201
   1098  1225            0                74         42   4.514            149    677.419      3053.778             0     609587.760          12    26                       0                 0              0                0                0                    5                 159         137  3527        202  4283        202      1         7                  1                 0                  0           46      221       50      0           0                  6        149                   0                     0                   0           0         127
   1155  1225            0                57         21   4.965            149    779.281      3221.522             0     623927.000           8    27                       0                 0              0                0                0                    2                 160         110  3605        186  4365        186      0         2                  0                 0                  0           47      221       50      0           0                  4        149                   1                     0                   0           0          70
   1190  1225            0                35          8   6.400            149    874.857      3425.376             0     633256.840           8    28                       0                 0              0                0                0                    2                 161          56  3648        137  4412        137      1         4                  0                 1                  1           42      221       50      0           0                  4        149                   0                     0                   0           0          35
   1196  1225            0                 6         13   4.333            149    984.000      4019.500             0     638827.720           6    29                       0                 0              0                0                0                    1                 164          42  3667        130  4431        130      2         1                  0                 2                  2           39      221       50      0           0                  3        149                   0                     1                   0           0          29
   1201  1225            0                 5         11   4.400            149   1084.400      4472.500             0     643792.260           4    30                       0                 0              0                0                0                    1                 164          34  3683        115  4448        115      0         2                  0                 0                  0           37      222       50      0           0                  2        149                   0                     0                   0           0          24
   1206  1225            0                 5         11   4.400            149   1178.000      4949.667             0     648560.000           4    31                       0                 0              0                0                0                    1                 164          33  3699        109  4465        109      0         1                  0                 0                  0           36      222       50      0           0                  2        149                   0                     0                   0           0          19
   1210  1225            0                 4          8   3.750            149   1278.000      4698.667             0     652720.640           4    32                       0                 0              0                0                0                    1                 165          29  3711        112  4477        112      1         0                  0                 1                  1           36      222       50      0           0                  2        149                   0                     0                   0           0          15
   1211  1225            0                 1          3   4.000            149   1391.000      1391.000             0     655886.140           4    33                       0                 0              0                0                0                    1                 165          25  3715        101  4482        101      0         2                  0                 0                  0           33      222       50      0           0                  2        149                   0                     0                   0           0          14
   1212  1225            0                 1          2   4.000            149   1450.000      2733.000             0     658786.920           4    34                       0                 0              0                0                0                    1                 165          23  3718        101  4486        101      0         0                  0                 0                  0           31      222       50      0           0                  2        149                   0                     0                   0           0          13
   1215  1225            0                 3          6   4.000            149   1592.333      3015.500             0     662325.600           4    35                       0                 0              0                0                0                    1                 165          23  3727        101  4495        101      0         0                  0                 0                  0            9      222       50      0           0                  2        149                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            149   1652.000      1447.000             0     665044.440           2    36                       0                 0              0                0                0                    1                 165          23  3729         96  4497         96      0         1                  0                 0                  0            9      222       50      0           0                  1        149                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            149   1753.000      1547.000             0     667640.280           2    37                       0                 0              0                0                0                    1                 165          21  3731         96  4499         96      0         0                  0                 0                  0            9      222       50      0           0                  1        149                   0                     0                   0           0           8
   1217  1225            0                 0          0       0            149          0             0             0     670066.700           2    38                       0                 0              0                0                0                    1                 165          20  3731         96  4500         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           8
   1217  1225            0                 0          0       0            149          0             0             0     672493.120           2    39                       0                 0              0                0                0                    1                 165          20  3731         96  4501         96      0         0                  0                 0                  0            1      222       50      0           0                  1        149                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            149   2056.000      1849.000             0     675088.960           2    40                       0                 0              0                0                0                    1                 165          20  3733         96  4503         96      0         0                  0                 0                  0            1      222       50      0           0                  1        149                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            149   2157.000      1947.000             0     677684.800           2    41                       0                 0              0                0                0                    1                 165          20  3735         96  4505         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            149   2258.000      2046.000             0     680280.640           2    42                       0                 0              0                0                0                    1                 165          20  3737         96  4507         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            149   2359.000      2144.000             0     682876.480           2    43                       0                 0              0                0                0                    1                 165          21  3739         96  4509         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            149   2460.000      2244.000             0     685472.320           2    44                       0                 0              0                0                0                    1                 165          21  3741         96  4511         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            149   2561.000      2342.000             0     688068.160           2    45                       0                 0              0                0                0                    1                 165          21  3743         96  4513         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            149   2662.000      2442.000             0     690664.000           2    46                       0                 0              0                0                0                    1                 165          21  3745         96  4515         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            149          0             0             0     693090.420           2    47                       0                 0              0                0                0                    1                 165          20  3745         96  4516         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            149   2864.000      2642.000             0     695686.260           2    48                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            1      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     698047.860           2    49                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            8      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     700409.460           2    50                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     702771.060           2    51                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     705132.660           2    52                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     707494.260           2    53                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     709855.860           2    54                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     712217.460           2    55                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     714579.060           2    56                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     716940.660           2    57                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     719302.260           2    58                       0                 0              0                0                0                    1                 165          20  3747         96  4518         96      0         0                  0                 0                  0            0      222       50      0           0                  1        149                   0                     0                   0           0           0
   1254  2450         1225                29        219   1.000            149     44.069      1624.110             0     759132.620         499    59                       0                 0              0                0                0                  147                 198         998  3995       1087  4806       1087     33         0                 49                 0                  0            0      222       50      0           0                269        149                   0                     0                   0           0        1196
   1460  2450            0               206        797   1.209            149    112.252      5033.865             0     928678.560         395    60                       0                 0              0                0                0                   75                 218         922  4998        984  6108        984     19        28                320                 0                  0           56      221       50      0           0                209        149                   1                     0                   0           0         990
   1593  2450            0               133        481   1.970            151    210.143      5178.326             0    1027753.820         249    61                       0                 0              0                0                0                   62                 229         597  5612        808  6831        808     11        16                 78                 6                  6           57      218       50      0           0                131        149                   0                     0                   0           0         857
   1740  2450            0               147        341   2.592            150    314.952      5258.584             0    1103814.520          96    62                       0                 0              0                0                0                   20                 237         486  6100        552  7386        552      7        13                 38                 4                  4           57      221       50      0           0                 48        149                   1                     0                   0           0         710
   1917  2450            0               177        241   3.079            149    413.774      6462.526             0    1167323.760          53    63                       0                 0              0                0                0                   12                 243         405  6518        475  7838        475      3        10                 11                 1                  1           51      222       50      0           0                 27        149                   3                     0                   0           0         533
   2071  2450            0               154        164   3.740            149    515.773      5838.618             0    1216696.920          26    64                       0                 0              0                0                0                    2                 245         307  6836        355  8186        355      1        14                  5                 1                  1           47      222       50      0           0                 13        149                   1                     0                   0           0         379
   2194  2450            0               123         94   3.927            150    613.626      5606.993             0    1251438.900          12    65                       0                 0              0                0                0                    4                 247         212  7053        272  8430        272      2         7                  2                 2                  2           46      220       50      0           0                  6        149                   0                     0                   0           0         256
   2278  2450            0                84         84   4.024            150    713.976      5841.316             0    1277763.320           6    66                       0                 0              0                0                0                    2                 248         150  7221        209  8611        209      1         7                  2                 1                  1           47      221       50      0           0                  3        149                   0                     0                   0           0         172
   2342  2450            0                64         55   4.609            149    813.594      2390.575             0    1297025.140           4    67                       0                 0              0                0                0                    0                 248         117  7340        171  8737        171      0         5                  0                 0                  0           45      221       50      0           0                  2        149                   0                     0                   0           0         108
   2388  2450            0                46         28   4.826            149    916.043      3152.036             0    1310075.120           4    68                       0                 0              0                0                0                    0                 248          84  7414        148  8816        148      0         3                  0                 0                  0           40      221       50      0           0                  2        149                   0                     0                   0           0          62
   2416  2450            0                28          6   5.429            149   1010.714       979.055             0    1317921.360           4    69                       0                 0              0                0                0                    0                 248          57  7448        116  8858        116      0         4                  0                 0                  0           39      221       50      0           0                  2        149                   0                     0                   0           0          34
   2430  2450            0                14          1   6.286            149   1109.786       816.538             0    1322390.800           0    70                       0                 0              0                0                0                    0                 250          38  7463         93  8875         93      2         4                  0                 2                  2           39      221       50      0           0                  0        149                   0                     0                   0           0          20
   2439  2450            0                 9          1   6.333            149   1210.222       964.250             0    1325800.600           0    71                       0                 0              0                0                0                    0                 250          27  7473         91  8885         91      0         0                  0                 0                  0           38      221       50      0           0                  0        149                   0                     0                   0           0          11
   2447  2450            0                 8          0   6.250            149   1304.250       464.000             0    1328877.760           0    72                       0                 0              0                0                0                    0                 250          23  7481         79  8893         79      0         2                  0                 0                  0           30      221       50      0           0                  0        149                   0                     0                   0           0           3
   2449  2450            0                 2          0   7.000            149   1411.500       444.000             0    1331055.400           0    73                       0                 0              0                0                0                    0                 250          20  7483         79  8895         79      0         0                  0                 0                  0           30      221       50      0           0                  0        149                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            149   1503.000       529.000             0    1333115.920           0    74                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0           25      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1335059.320           0    75                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0           20      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1337002.720           0    76                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1338946.120           0    77                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1340889.520           0    78                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1342832.920           0    79                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1344776.320           0    80                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1346719.720           0    81                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1348663.120           0    82                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1350606.520           0    83                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1352549.920           0    84                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1354493.320           0    85                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1356436.720           0    86                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1358380.120           0    87                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1360323.520           0    88                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1362266.920           0    89                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1364210.320           0    90                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1366153.720           0    91                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1368097.120           0    92                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1370040.520           0    93                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1371983.920           0    94                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1373927.320           0    95                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1375870.720           0    96                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1377814.120           0    97                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1379757.520           0    98                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1381700.920           0    99                       0                 0              0                0                0                    0                 250          20  7484         79  8896         79      0         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09668,0.99903)@3216 2@(1.15272,0.89661)@6939 3@(1.19741,0.87657)@3328 4@(1.25133,0.64479)@6642 5@(1.19860,0.99200)@6707 6@(1.18351,0.62116)@9985 7@(0.91627,1.23409)@3840 8@(1.43893,0.70236)@9853 9@(0.88439,0.81311)@3312 10@(1.30163,0.78158)@7470 11@(1.32762,0.75847)@7070 12@(1.27468,0.89502)@3630 13@(1.05159,0.67558)@9872 14@(1.02486,0.64925)@13712 15@(1.32747,0.56616)@13394 16@(1.24464,0.73263)@10055 17@(1.24242,0.57307)@10065 18@(1.17414,0.45129)@13306 19@(1.03588,0.91345)@6441 20@(1.25735,0.45151)@13336 21@(1.25537,0.45303)@13894 22@(1.35414,0.50664)@16807 23@(1.20940,0.51445)@13478 24@(1.54929,0.65687)@13266 25@(1.29726,0.54924)@10322 26@(1.33589,0.69823)@10230 27@(1.08796,0.51824)@13715 28@(1.30755,0.57681)@13905 29@(1.63146,0.78116)@14750 30@(1.30575,0.68989)@13469 31@(1.23848,0.72230)@10141 32@(1.38156,0.61313)@13129 33@(1.38914,0.40801)@13695 34@(1.38499,0.32358)@17046 35@(1.26236,0.95362)@13469 36@(0.94943,0.83866)@6620 37@(0.92411,1.01523)@3328 38@(1.39496,0.71996)@10910 39@(1.28039,0.66769)@10903 40@(0.96113,1.12690)@3351 41@(1.21946,0.99090)@6390 42@(1.10861,0.38946)@16679 43@(1.23874,0.78450)@10256 44@(1.33892,0.92003)@6938 45@(1.31057,0.86837)@10351 46@(1.00419,0.99289)@3072 47@(1.17657,0.17544)@20384 48@(0.97001,0.73166)@9971 49@(1.34115,0.14763)@23735
