## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307548.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         39   1.000            132     18.000       200.757             0      27307.820          71    19                       0                 0              0                0                0                   17                  61         359    40        420    41        420     12         0                  1                 0                  0            0      228       50      0           0                 37        132                   0                     0                   0           0        1224
    131  1225            0               130        746   1.154            132     94.023      4078.488             0     169099.560         931    20                       0                 0              0                0                0                  197                 100        1523   916       1609  1108       1609     39         9                193                 1                  1           37      228       50      0           0                522        132                   0                     0                   0           0        1094
    441  1225            0               310        663   1.890            146    169.206      5518.355             0     330618.720         473    21                       0                 0              0                0                0                   91                 114         805  1889       1131  2321       1131     14        26                248                11                 11           60      221       50      0           0                250        132                   0                     0                   0           0         784
    662  1225            0               221        392   2.493            142    266.624      4285.446             0     429984.880         338    22                       0                 0              0                0                0                   81                 133         655  2502        965  3014        965     15        12                 63                11                 11           65      223       50      0           0                180        132                   3                     0                   0           0         563
    843  1225            0               181        188   2.906            141    370.133      3656.833             0     490029.760         104    23                       0                 0              0                0                0                   13                 142         411  2871        565  3413        565      4        13                 19                 6                  6           55      226       50      0           0                 54        132                   4                     0                   0           0         382
    973  1225            0               130         71   3.685            132    474.323      3343.858             0     524649.100          34    24                       0                 0              0                0                0                    3                 146         250  3072        307  3635        307      4        13                  0                 2                  2           45      225       50      0           0                 17        132                   0                     0                   0           0         252
   1061  1225            0                88         24   4.170            132    578.011      3816.983             0     544441.740          14    25                       0                 0              0                0                0                    3                 147         146  3184        201  3757        201      1        12                  1                 0                  0           45      227       50      0           0                  7        132                   0                     0                   0           0         164
   1106  1225            0                45         19   4.844            132    681.156      3243.475             0     556376.360           8    26                       0                 0              0                0                0                    1                 147          89  3248        155  3828        155      0         4                  0                 0                  0           44      227       50      0           0                  4        132                   0                     0                   0           0         119
   1143  1225            0                37         18   4.946            132    777.297      2928.022             0     566194.800           0    27                       0                 0              0                0                0                    0                 147          62  3303        119  3885        119      0         5                  0                 0                  0           39      227       50      0           0                  0        132                   0                     0                   0           0          82
   1168  1225            0                25         16   4.960            132    874.840      3157.541             0     573751.920           0    28                       0                 0              0                0                0                    0                 147          50  3344        107  3926        107      0         2                  0                 0                  0           44      227       50      0           0                  0        132                   0                     0                   0           0          57
   1177  1225            0                 9          9   4.444            132    986.000      2789.643             0     578434.100           0    29                       0                 0              0                0                0                    0                 147          40  3362         96  3945         96      0         2                  0                 0                  0           32      227       50      0           0                  0        132                   0                     0                   0           0          48
   1185  1225            0                 8          9   5.125            132   1098.875      3141.905             0     582981.200           0    30                       0                 0              0                0                0                    0                 147          34  3379         96  3965         96      0         0                  0                 0                  0           32      227       50      0           0                  0        132                   0                     0                   0           0          40
   1193  1225            0                 8          8   4.375            132   1197.250      2218.714             0     587158.540           0    31                       0                 0              0                0                0                    0                 147          29  3395         89  3982         89      0         1                  0                 0                  0           32      227       50      0           0                  0        132                   0                     0                   0           0          32
   1198  1225            0                 5          3   3.800            132   1267.000      2230.500             0     590284.900           0    32                       0                 0              0                0                0                    0                 148          29  3403         87  3990         87      1         1                  0                 0                  0           31      227       50      0           0                  0        132                   0                     0                   0           0          27
   1201  1225            0                 3          2   4.000            132   1401.333      2232.500             0     592887.700           0    33                       0                 0              0                0                0                    0                 148          25  3408         81  3995         81      0         1                  0                 0                  0           31      227       50      0           0                  0        132                   0                     0                   0           0          24
   1204  1225            0                 3          2   3.667            132   1502.333      2393.500             0     595465.900           0    34                       0                 0              0                0                0                    0                 148          24  3413         81  4000         81      0         0                  0                 0                  0           31      227       50      0           0                  0        132                   0                     0                   0           0          21
   1206  1225            0                 2          1   3.500            132   1605.000      2456.000             0     597809.860           0    35                       0                 0              0                0                0                    0                 148          23  3416         81  4003         81      0         0                  0                 0                  0           31      227       50      0           0                  0        132                   0                     0                   0           0          19
   1207  1225            0                 1          0   4.000            132   1714.000      1392.000             0     599919.580           0    36                       0                 0              0                0                0                    0                 148          22  3417         81  4004         81      0         0                  0                 0                  0           31      227       50      0           0                  0        132                   0                     0                   0           0          18
   1208  1225            0                 1          0   5.000            132   1815.000      1395.000             0     602029.300           0    37                       0                 0              0                0                0                    0                 148          21  3418         81  4005         81      0         0                  0                 0                  0           14      227       50      0           0                  0        132                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            132   1916.000      1495.000             0     604139.020           0    38                       0                 0              0                0                0                    0                 148          21  3419         81  4006         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0          16
   1209  1225            0                 0          0       0            132          0             0             0     606196.440           0    39                       0                 0              0                0                0                    0                 148          21  3419         81  4007         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            132   2118.000      1691.000             0     608306.160           0    40                       0                 0              0                0                0                    0                 148          21  3420         81  4008         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            132   2219.000      1790.000             0     610415.880           0    41                       0                 0              0                0                0                    0                 148          21  3421         81  4009         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            132   2320.000      1885.000             0     612525.600           0    42                       0                 0              0                0                0                    0                 148          21  3422         81  4010         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            132   2421.000      1986.000             0     614635.320           0    43                       0                 0              0                0                0                    0                 148          21  3423         81  4011         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0          12
   1214  1225            0                 1          0   5.000            132   2522.000      2086.000             0     616745.040           0    44                       0                 0              0                0                0                    0                 148          21  3424         81  4012         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0          11
   1215  1225            0                 1          0   5.000            132   2623.000      2186.000             0     618854.760           0    45                       0                 0              0                0                0                    0                 148          21  3425         81  4013         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            132   2724.000      2287.000             0     620964.480           0    46                       0                 0              0                0                0                    0                 148          21  3426         81  4014         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           9
   1216  1225            0                 0          0       0            132          0             0             0     623021.900           0    47                       0                 0              0                0                0                    0                 148          21  3426         81  4015         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           9
   1217  1225            0                 1          0   5.000            132   2926.000      2488.000             0     625131.620           0    48                       0                 0              0                0                0                    0                 148          21  3427         81  4016         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            132   3027.000      2584.000             0     627241.340           0    49                       0                 0              0                0                0                    0                 148          21  3428         81  4017         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           7
   1219  1225            0                 1          0   5.000            132   3128.000      2681.000             0     629351.060           0    50                       0                 0              0                0                0                    0                 148          21  3429         81  4018         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           6
   1220  1225            0                 1          0   5.000            132   3229.000      2778.000             0     631460.780           0    51                       0                 0              0                0                0                    0                 148          21  3430         81  4019         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           5
   1221  1225            0                 1          0   5.000            132   3330.000      2875.000             0     633570.500           0    52                       0                 0              0                0                0                    0                 148          21  3431         81  4020         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            132   3431.000      2976.000             0     635680.220           0    53                       0                 0              0                0                0                    0                 148          21  3432         81  4021         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            132   3532.000      3074.000             0     637789.940           0    54                       0                 0              0                0                0                    0                 148          21  3433         81  4022         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            132          0             0             0     639847.360           0    55                       0                 0              0                0                0                    0                 148          21  3433         81  4023         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           2
   1224  1225            0                 1          0   5.000            132   3734.000      3273.000             0     641957.080           0    56                       0                 0              0                0                0                    0                 148          21  3434         81  4024         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            132   3835.000      3368.000             0     644066.800           0    57                       0                 0              0                0                0                    0                 148          21  3435         81  4025         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     646059.400           0    58                       0                 0              0                0                0                    0                 148          21  3435         81  4025         81      0         0                  0                 0                  0           11      227       50      0           0                  0        132                   0                     0                   0           0           0
   1268  2450         1225                43        257   1.000            132     43.698      1707.596             0     692630.920         505    59                       0                 0              0                0                0                   96                 181         994  3735       1082  4361       1082     33         0                 30                 0                  0            8      227       50      0           0                277        132                   0                     0                   0           0        1182
   1442  2450            0               174        863   1.397            133    112.063      4969.676             0     861532.120         407    60                       0                 0              0                0                0                   69                 204         911  4772       1034  5626       1034     23        26                276                 3                  3           58      226       50      0           0                216        132                   0                     0                   0           0        1008
   1635  2450            0               193        365   2.047            143    214.767      5009.360             0     951120.060         211    61                       0                 0              0                0                0                   35                 219         531  5330        758  6263        758     14        17                 54                 7                  7           57      224       50      0           0                111        132                   1                     0                   0           0         815
   1850  2450            0               215        252   2.386            135    312.702      5110.656             0    1023929.740         104    62                       0                 0              0                0                0                   20                 227         427  5797        531  6792        531      5        14                 38                 4                  4           57      226       50      0           0                 53        132                   2                     1                   0           0         600
   2010  2450            0               160        191   2.800            134    413.931      6086.688             0    1079171.020          56    63                       0                 0              0                0                0                   10                 230         321  6148        418  7191        418      3        11                 22                 4                  4           55      227       50      0           0                 28        132                   0                     0                   0           0         440
   2151  2450            0               141        100   3.298            134    514.191      6150.362             0    1117343.560          18    64                       0                 0              0                0                0                    0                 236         224  6389        286  7453        286      5         9                  2                 4                  4           52      226       50      0           0                  9        132                   1                     0                   0           0         299
   2253  2450            0               102         49   3.814            133    611.382      5545.160             0    1141726.140          14    65                       0                 0              0                0                0                    0                 240         145  6540        209  7617        209      4         9                  2                 3                  3           53      226       50      0           0                  7        132                   0                     0                   0           0         197
   2318  2450            0                65         39   4.262            132    709.354      6138.327             0    1158732.520           6    66                       0                 0              0                0                0                    0                 242          96  6644        156  7726        156      2         7                  0                 2                  2           48      228       50      0           0                  3        132                   0                     0                   0           0         132
   2358  2450            0                40         22   4.625            132    812.550      3811.387             0    1169974.480           6    67                       0                 0              0                0                0                    0                 244          70  6706        130  7794        130      2         4                  0                 0                  0           43      228       50      0           0                  3        132                   0                     0                   0           0          92
   2391  2450            0                33         14   4.697            132    913.303      2367.200             0    1178748.580           6    68                       0                 0              0                0                0                    0                 244          54  6753        122  7844        122      0         1                  0                 0                  0           38      228       50      0           0                  3        132                   0                     0                   0           0          59
   2417  2450            0                26          6   4.538            132   1011.731      1392.817             0    1185365.640           4    69                       0                 0              0                0                0                    0                 244          40  6785        104  7877        104      0         3                  0                 0                  0           33      228       50      0           0                  2        132                   0                     0                   0           0          33
   2431  2450            0                14          3   4.786            132   1117.357       949.071             0    1189865.880           4    70                       0                 0              0                0                0                    0                 244          29  6802         97  7894         97      0         1                  0                 0                  0           33      228       50      0           0                  2        132                   0                     0                   0           0          19
   2439  2450            0                 8          3   4.750            132   1232.375      1013.625             0    1193605.220           4    71                       0                 0              0                0                0                    0                 244          24  6813         97  7906         97      0         0                  0                 0                  0           29      228       50      0           0                  2        132                   0                     0                   0           0          11
   2446  2450            0                 7          2   5.286            132   1330.286       967.571             0    1197175.140           4    72                       0                 0              0                0                0                    0                 244          23  6822         97  7917         97      0         0                  0                 0                  0           21      228       50      0           0                  2        132                   0                     0                   0           0           4
   2450  2450            0                 4          0   4.000            132   1414.750       124.750             0    1200110.260           4    73                       0                 0              0                0                0                    0                 244          22  6826         92  7923         92      0         1                  0                 0                  0           21      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1202373.460           4    74                       0                 0              0                0                0                    0                 244          20  6826         92  7923         92      0         0                  0                 0                  0           21      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1204636.660           4    75                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            3      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1206899.860           4    76                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1209163.060           4    77                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1211426.260           4    78                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1213689.460           4    79                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1215952.660           4    80                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1218215.860           4    81                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1220479.060           4    82                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1222742.260           4    83                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1225005.460           4    84                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1227268.660           4    85                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1229531.860           4    86                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1231795.060           4    87                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1234058.260           4    88                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1236321.460           4    89                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1238584.660           4    90                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1240847.860           4    91                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1243111.060           4    92                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1245374.260           4    93                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1247637.460           4    94                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1249900.660           4    95                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1252163.860           4    96                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1254427.060           4    97                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1256690.260           4    98                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1258953.460           4    99                       0                 0              0                0                0                    0                 244          19  6826         92  7923         92      0         0                  0                 0                  0            0      228       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80582,0.96297)@3205 2@(0.95412,1.09054)@3230 3@(1.00590,1.18565)@6404 4@(0.78990,1.20733)@6599 5@(1.16192,1.17186)@6708 6@(0.77260,1.19298)@9834 7@(1.21026,1.27098)@10010 8@(1.04063,0.89895)@3413 9@(0.97145,0.97877)@3072 10@(1.10400,0.89266)@6411 11@(0.98811,1.29414)@9860 12@(0.84540,1.39796)@10012 13@(1.22059,1.20559)@9780 14@(0.89814,1.11487)@9575 15@(0.83759,1.00838)@6447 16@(0.96354,0.81133)@6513 17@(0.75230,1.14200)@6762 18@(1.23793,1.38925)@10109 19@(0.81000,0.90894)@6826 20@(1.11842,0.92690)@6423 21@(0.64599,1.21150)@10090 22@(1.39461,1.22261)@13071 23@(0.97875,0.94259)@6457 24@(0.93769,0.85666)@6438 25@(0.95733,0.95975)@6144 26@(1.45760,1.28527)@13417 27@(0.84746,0.85504)@3544 28@(1.19304,0.95315)@6515 29@(0.92349,1.35442)@13273 30@(0.67113,1.08545)@13185 31@(0.73874,1.11307)@10113 32@(0.59501,1.13610)@10602 33@(1.14670,1.29602)@9944 34@(1.47530,1.20812)@16489 35@(1.22040,0.76564)@9921 36@(1.07350,1.20090)@6531 37@(1.23497,1.05561)@10036 38@(1.43774,1.23975)@13410 39@(0.59976,1.05167)@10287 40@(0.94923,1.06485)@13261 41@(1.28062,1.29262)@13274 42@(0.82917,0.98422)@6609 43@(1.08698,0.90328)@6764 44@(1.05882,1.08054)@3282 45@(1.18898,1.44718)@13674 46@(1.00706,1.16507)@10297 47@(1.22746,1.55556)@17025 48@(1.31697,1.25837)@16450 49@(1.22615,0.81022)@7043
