## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307559.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0     594567.500           0    54                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     596658.500           0    55                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     598749.500           0    56                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     600840.500           0    57                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     602931.500           0    58                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1275  2450         1225                50        192   1.000            122     32.680      1410.148             0     641088.800         369    59                       0                 0              0                0                0                   89                 183         822  3328        905  3980        905     28         0                 43                 0                  0            0      244       50      0           0                204        122                   0                     0                   0           0        1175
   1486  2450            0               211        811   1.408            124    117.635      5117.759             0     811628.440         462    60                       0                 0              0                0                0                  101                 207         974  4350       1070  5282       1070     23        26                371                 3                  3           58      241       50      0           0                250        122                   1                     0                   0           0         964
   1718  2450            0               232        351   2.000            125    213.845      5179.465             0     902805.040         190    61                       0                 0              0                0                0                   19                 220         554  4933        708  5937        708     11        21                 80                 5                  5           61      238       50      0           0                 99        122                   1                     0                   0           0         732
   1934  2450            0               216        198   2.380            123    311.181      5369.102             0     966259.320          78    62                       0                 0              0                0                0                   11                 227         387  5347        441  6391        441      6        18                 30                 5                  5           59      243       50      0           0                 40        122                   1                     0                   0           0         516
   2114  2450            0               180        119   3.006            123    411.783      6918.688             0    1011848.800          42    63                       0                 0              0                0                0                    6                 229         266  5646        329  6710        329      2        11                 13                 2                  2           58      242       50      0           0                 21        122                   0                     0                   0           0         336
   2239  2450            0               125         72   3.312            123    511.704      5695.315             0    1042797.360          14    64                       0                 0              0                0                0                    3                 232         186  5843        241  6923        241      2        13                  7                 1                  1           52      241       50      0           0                  7        122                   1                     0                   0           0         211
   2334  2450            0                95         58   3.758            122    613.147      5396.110             0    1066200.180           6    65                       0                 0              0                0                0                    0                 235         131  5996        190  7079        190      1         7                  0                 1                  1           50      243       50      0           0                  3        122                   1                     0                   1           0         116
   2381  2450            0                47         31   3.915            122    712.574      3698.450             0    1079884.200           4    66                       0                 0              0                0                0                    0                 235          90  6074        144  7160        144      0         8                  0                 0                  0           44      244       50      0           0                  2        122                   0                     0                   0           0          69
   2406  2450            0                25         10   4.080            122    818.720      1984.792             0    1087147.820           4    67                       0                 0              0                0                0                    0                 235          60  6109        112  7196        112      0         5                  0                 0                  0           45      244       50      0           0                  2        122                   0                     0                   0           0          44
   2422  2450            0                16          9   4.000            122    921.625      2131.500             0    1092732.620           4    68                       0                 0              0                0                0                    0                 235          42  6134        102  7221        102      0         2                  0                 0                  0           41      244       50      0           0                  2        122                   0                     0                   0           0          28
   2434  2450            0                12          9   4.000            122   1021.667      2214.250             0    1097479.940           2    69                       0                 0              0                0                0                    0                 235          33  6155         92  7242         92      0         2                  0                 0                  0           16      244       50      0           0                  1        122                   0                     0                   0           0          16
   2445  2450            0                11          6   4.000            122   1121.000      2075.667             0    1101709.580           2    70                       0                 0              0                0                0                    0                 235          30  6172         87  7259         87      0         1                  0                 0                  0           28      244       50      0           0                  1        122                   0                     0                   0           0           5
   2448  2450            0                 3          2   4.000            122   1204.000      1087.000             0    1104435.380           2    71                       0                 0              0                0                0                    0                 235          25  6177         82  7264         82      0         1                  0                 0                  0           14      244       50      0           0                  1        122                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            122   1335.000      1146.000             0    1106803.940           2    72                       0                 0              0                0                0                    0                 235          23  6180         82  7267         82      0         0                  0                 0                  0           10      244       50      0           0                  1        122                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            122   1436.000      1229.000             0    1109172.500           2    73                       0                 0              0                0                0                    0                 235          23  6183         77  7270         77      0         1                  0                 0                  0            9      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1111066.700           2    74                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            3      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1112960.900           2    75                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1114855.100           2    76                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1116749.300           2    77                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1118643.500           2    78                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1120537.700           2    79                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1122431.900           2    80                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1124326.100           2    81                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1126220.300           2    82                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1128114.500           2    83                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1130008.700           2    84                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1131902.900           2    85                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1133797.100           2    86                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1135691.300           2    87                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1137585.500           2    88                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1139479.700           2    89                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1141373.900           2    90                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1143268.100           2    91                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1145162.300           2    92                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1147056.500           2    93                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1148950.700           2    94                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1150844.900           2    95                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1152739.100           2    96                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1154633.300           2    97                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1156527.500           2    98                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1158421.700           2    99                       0                 0              0                0                0                    0                 235          21  6183         77  7270         77      0         0                  0                 0                  0            0      244       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79268,0.94771)@3242 2@(0.78388,0.89483)@6575 3@(0.94200,0.97118)@6496 4@(0.94918,1.12101)@3205 5@(0.89588,0.88805)@6266 6@(0.78185,0.82652)@6518 7@(0.97140,1.05952)@9690 8@(0.87789,0.82889)@9530 9@(0.95247,1.08875)@6277 10@(1.08623,0.78887)@9854 11@(0.80949,0.76921)@6681 12@(0.83559,0.60031)@13216 13@(0.88304,0.88520)@3242 14@(0.75078,0.99151)@6928 15@(0.92259,1.24546)@6447 16@(1.20580,1.15813)@13146 17@(0.86216,0.61195)@13370 18@(0.81289,1.17747)@9755 19@(0.98271,1.13265)@6885 20@(1.22574,0.79344)@6526 21@(1.01457,0.96373)@3072 22@(1.00486,1.10254)@6336 23@(0.86424,0.68794)@12563 24@(1.10094,0.92182)@3157 25@(0.71054,0.74914)@10111 26@(0.91255,0.68368)@13074 27@(0.87667,0.99717)@6481 28@(1.25197,0.71010)@9834 29@(0.90765,0.78372)@9931 30@(1.14258,1.18884)@3557 31@(1.13218,0.82915)@7082 32@(1.47124,0.65802)@13098 33@(1.06027,1.14345)@6908 34@(0.80311,0.64213)@6698 35@(0.85737,0.77058)@10031 36@(0.83378,0.54218)@13524 37@(1.18274,0.88029)@6667 38@(0.81244,0.82350)@6928 39@(0.68503,0.65507)@10204 40@(1.11299,1.10627)@16760 41@(0.94960,1.14703)@6277 42@(0.83685,0.70406)@9491 43@(1.01297,1.10669)@3264 44@(0.75140,0.77088)@9926 45@(1.30242,0.89915)@6787 46@(0.95586,0.65781)@9871 47@(1.19564,0.77800)@10138 48@(0.58817,0.68374)@10077 49@(0.94663,0.94451)@6536
