## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307541.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         11   1.000            133     10.500        95.167             0      23391.960          22    19                       0                 0              0                0                0                    2                  58         176    13        231    13        231      6         0                  0                 0                  0            0      250       50      0           0                 11        133                   0                     0                   0           0        1223
    166  1225            0               164        738   1.165            133     84.091      4100.752             0     165955.440        1024    20                       0                 0              0                0                0                  251                 102        1565   915       1654  1077       1654     44         5                218                 0                  0           13      250       50      0           0                585        133                   0                     0                   0           0        1059
    497  1225            0               331        660   1.894            136    170.701      5548.580             0     326151.220         343    21                       0                 0              0                0                0                   41                 111         786  1906        933  2271        933      9        34                282                 3                  3           55      243       50      0           0                177        133                   0                     0                   0           0         728
    810  1225            0               313        336   2.645            135    268.760      3860.765             0     424546.200         181    22                       0                 0              0                0                0                   17                 121         633  2555        692  2975        692      9        17                 65                 5                  5           58      248       50      0           0                 92        133                   1                     0                   0           0         415
   1059  1225            0               249        195   3.566            133    367.458      4537.479             0     493287.620          86    23                       0                 0              0                0                0                    8                 123         441  2999        490  3456        490      2        18                 26                 2                  2           52      249       50      0           0                 43        133                   0                     0                   0           0         166
   1178  1225            0               119        115   4.748            135    460.840      3860.998             0     531969.100          33    24                       0                 0              0                0                0                    1                 127         306  3233        375  3700        375      4        15                  9                 2                  2           50      248       50      0           0                 17        133                   0                     0                   0           0          47
   1205  1225            0                27         24   6.407            134    557.593      1692.400             0     545190.240          18    25                       0                 0              0                0                0                    0                 129         171  3284        234  3752        234      2        10                  0                 2                  2           52      250       50      0           0                  9        133                   0                     0                   0           0          20
   1208  1225            0                 3          5   3.000            133    677.000      1907.500             0     550629.000           6    26                       0                 0              0                0                0                    0                 129          96  3292        144  3760        144      0        10                  0                 0                  0           43      250       50      0           0                  3        133                   0                     0                   0           0          17
   1211  1225            0                 3          5   3.000            133    778.000      2185.500             0     554542.560           4    27                       0                 0              0                0                0                    0                 129          58  3300        117  3768        117      0         3                  0                 0                  0           39      250       50      0           0                  2        133                   0                     0                   0           0          14
   1214  1225            0                 3          5   3.000            133    879.000      2481.500             0     557988.720           2    28                       0                 0              0                0                0                    0                 129          39  3308         95  3776         95      0         4                  0                 0                  0           31      250       50      0           0                  1        133                   0                     0                   0           0          11
   1217  1225            0                 3          5   3.000            133    987.000      2799.500             0     561204.500           0    29                       0                 0              0                0                0                    0                 129          29  3316         90  3785         90      0         1                  0                 0                  0           37      250       50      0           0                  0        133                   0                     0                   0           0           8
   1218  1225            0                 1          2   3.000            133   1056.000      1056.000             0     563711.680           0    30                       0                 0              0                0                0                    0                 129          27  3319         85  3789         85      0         1                  0                 0                  0           30      250       50      0           0                  0        133                   0                     0                   0           0           7
   1218  1225            0                 0          1       0            133          0      1056.000             0     565984.620           0    31                       0                 0              0                0                0                    0                 129          24  3320         85  3791         85      0         0                  0                 0                  0           26      250       50      0           0                  0        133                   0                     0                   0           0           7
   1220  1225            0                 2          1   3.000            133   1286.000      1180.500             0     568426.980           0    32                       0                 0              0                0                0                    0                 129          21  3323         85  3794         85      0         0                  0                 0                  0           19      250       50      0           0                  0        133                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            133   1431.000      1272.000             0     570752.220           0    33                       0                 0              0                0                0                    0                 129          21  3325         85  3796         85      0         0                  0                 0                  0           13      250       50      0           0                  0        133                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            133   1532.000      1367.000             0     573077.460           0    34                       0                 0              0                0                0                    0                 129          22  3327         85  3798         85      0         0                  0                 0                  0           13      250       50      0           0                  0        133                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            133          0             0             0     575233.280           0    35                       0                 0              0                0                0                    0                 129          22  3327         85  3799         85      0         0                  0                 0                  0           13      250       50      0           0                  0        133                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            133   1734.000      1559.000             0     577558.520           0    36                       0                 0              0                0                0                    0                 129          21  3329         85  3801         85      0         0                  0                 0                  0            7      250       50      0           0                  0        133                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            133   1835.000      1652.000             0     579883.760           0    37                       0                 0              0                0                0                    0                 129          21  3331         85  3803         85      0         0                  0                 0                  0            8      250       50      0           0                  0        133                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            133   1936.000      1744.000             0     582209.000           0    38                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0           13      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     584300.000           0    39                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0           13      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     586391.000           0    40                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            5      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     588482.000           0    41                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     590573.000           0    42                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     592664.000           0    43                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     594755.000           0    44                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     596846.000           0    45                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     598937.000           0    46                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     601028.000           0    47                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     603119.000           0    48                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     605210.000           0    49                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     607301.000           0    50                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     609392.000           0    51                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     611483.000           0    52                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     613574.000           0    53                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     615665.000           0    54                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     617756.000           0    55                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     619847.000           0    56                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     621938.000           0    57                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     624029.000           0    58                       0                 0              0                0                0                    0                 129          21  3333         85  3805         85      0         0                  0                 0                  0            0      250       50      0           0                  0        133                   0                     0                   0           0           0
   1266  2450         1225                41        267   1.000            133     38.561      1588.814             0     673451.220         551    59                       0                 0              0                0                0                  109                 164        1039  3641       1130  4166       1130     35         0                 48                 0                  0            0      250       50      0           0                306        133                   0                     0                   0           0        1184
   1462  2450            0               196        815   1.342            135    108.582      4883.716             0     837312.740         371    60                       0                 0              0                0                0                   99                 183         820  4652        946  5397        946     18        29                281                 2                  2           56      248       50      0           0                201        133                   1                     0                   0           0         988
   1686  2450            0               224        363   1.978            135    211.705      4970.163             0     929579.080         194    61                       0                 0              0                0                0                   29                 198         516  5239        694  6069        694     13        16                 87                 4                  4           64      246       50      0           0                102        133                   2                     0                   0           0         764
   1899  2450            0               213        243   2.390            135    310.667      6242.115             0     998008.620          85    62                       0                 0              0                0                0                   11                 206         397  5695        468  6556        468      6        11                 25                 4                  4           59      246       50      0           0                 44        133                   1                     0                   0           0         551
   2068  2450            0               169        142   2.882            134    409.195      5430.702             0    1045343.640          55    63                       0                 0              0                0                0                    6                 208         286  6006        348  6882        348      2        14                  7                 2                  2           56      249       50      0           0                 28        133                   0                     0                   0           0         382
   2187  2450            0               119        105   3.160            133    506.807      4021.577             0    1079622.340          23    64                       0                 0              0                0                0                    5                 210         206  6230        256  7117        256      2        12                  3                 2                  2           55      250       50      0           0                 12        133                   0                     0                   0           0         263
   2259  2450            0                72         73   3.833            133    611.153      3231.765             0    1102792.620          14    65                       0                 0              0                0                0                    4                 210         151  6375        216  7266        216      0         6                  2                 0                  0           46      250       50      0           0                  7        133                   0                     0                   0           0         191
   2309  2450            0                50         38   4.000            133    707.680      1998.272             0    1118202.320          10    66                       0                 0              0                0                0                    3                 210         107  6463        167  7361        167      0         8                  0                 0                  0           48      250       50      0           0                  5        133                   0                     0                   0           0         141
   2346  2450            0                37         28   4.486            133    812.054      2196.722             0    1129952.220           6    67                       0                 0              0                0                0                    3                 210          75  6528        138  7431        138      0         4                  0                 0                  0           46      250       50      0           0                  3        133                   0                     0                   0           0         104
   2376  2450            0                30         17   4.900            133    905.367      2327.367             0    1138827.060           6    68                       0                 0              0                0                0                    3                 210          60  6575        133  7478        133      0         1                  0                 0                  0           38      250       50      0           0                  3        133                   0                     0                   0           0          74
   2403  2450            0                27          6   5.148            133   1009.222      1895.543             0    1145742.420           4    69                       0                 0              0                0                0                    2                 210          43  6608        112  7511        112      0         2                  0                 0                  0           42      250       50      0           0                  2        133                   0                     0                   0           0          47
   2413  2450            0                10          1   5.700            133   1103.400      1426.556             0    1149761.340           4    70                       0                 0              0                0                0                    2                 210          33  6619        106  7522        106      0         1                  0                 0                  0           37      250       50      0           0                  2        133                   0                     0                   0           0          37
   2423  2450            0                10          1   6.100            133   1204.400      1579.778             0    1153657.260           4    71                       0                 0              0                0                0                    2                 210          28  6630        100  7533        100      0         1                  0                 0                  0           32      250       50      0           0                  2        133                   0                     0                   0           0          27
   2427  2450            0                 4          1   6.000            133   1302.250      1748.333             0    1156579.860           4    72                       0                 0              0                0                0                    2                 210          25  6635         95  7538         95      0         1                  0                 0                  0           24      250       50      0           0                  2        133                   0                     0                   0           0          23
   2431  2450            0                 4          1   6.000            133   1403.250      1934.333             0    1159502.460           4    73                       0                 0              0                0                0                    2                 210          24  6640         95  7543         95      0         0                  0                 0                  0           16      250       50      0           0                  2        133                   0                     0                   0           0          19
   2435  2450            0                 4          1   6.000            133   1504.250      2111.333             0    1162425.060           4    74                       0                 0              0                0                0                    2                 210          24  6645         95  7548         95      0         0                  0                 0                  0           20      250       50      0           0                  2        133                   0                     0                   0           0          15
   2439  2450            0                 4          1   6.000            133   1605.250      2280.667             0    1165347.660           4    75                       0                 0              0                0                0                    2                 210          24  6650         95  7553         95      0         0                  0                 0                  0           20      250       50      0           0                  2        133                   0                     0                   0           0          11
   2443  2450            0                 4          1   6.000            133   1706.250      2450.333             0    1168270.260           4    76                       0                 0              0                0                0                    2                 210          24  6655         95  7558         95      0         0                  0                 0                  0           20      250       50      0           0                  2        133                   0                     0                   0           0           7
   2447  2450            0                 4          0   6.000            133   1807.250       924.333             0    1171075.740           4    77                       0                 0              0                0                0                    2                 210          24  6659         95  7562         95      0         0                  0                 0                  0           16      250       50      0           0                  2        133                   0                     0                   0           0           3
   2450  2450            0                 3          0   7.000            133   1912.000       987.333             0    1173714.900           4    78                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         1                  0                 0                  0           19      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1175928.900           4    79                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0           19      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1178142.900           4    80                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            9      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1180356.900           4    81                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1182570.900           4    82                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1184784.900           4    83                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1186998.900           4    84                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1189212.900           4    85                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1191426.900           4    86                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1193640.900           4    87                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1195854.900           4    88                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1198068.900           4    89                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1200282.900           4    90                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1202496.900           4    91                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1204710.900           4    92                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1206924.900           4    93                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1209138.900           4    94                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1211352.900           4    95                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1213566.900           4    96                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1215780.900           4    97                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1217994.900           4    98                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1220208.900           4    99                       0                 0              0                0                0                    2                 210          23  6662         90  7565         90      0         0                  0                 0                  0            0      250       50      0           0                  2        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88096,0.90266)@3223 2@(0.86229,0.72966)@6431 3@(0.85519,0.67830)@9748 4@(0.94307,0.84914)@6735 5@(1.17478,0.90165)@6863 6@(1.13244,0.76627)@10096 7@(0.94408,1.03115)@6733 8@(0.97076,1.10944)@6668 9@(0.98293,1.02489)@3105 10@(1.20352,1.01036)@6493 11@(1.09705,1.04091)@6336 12@(1.02668,0.90628)@3630 13@(0.84216,0.76749)@6723 14@(0.99080,0.82910)@6461 15@(1.06126,1.25797)@9891 16@(1.14412,0.98975)@7033 17@(0.97219,0.73340)@7033 18@(1.23558,1.11735)@9600 19@(1.02761,0.67999)@10136 20@(1.06158,0.58219)@10121 21@(1.22346,0.78515)@10393 22@(1.12420,0.74424)@6769 23@(0.86258,1.04608)@6413 24@(1.10877,0.58527)@13680 25@(1.05875,1.16907)@9910 26@(1.01497,0.94180)@6433 27@(1.00585,0.90739)@3193 28@(1.28312,0.57050)@13346 29@(1.07670,1.42697)@13056 30@(1.07972,0.89768)@3185 31@(1.01626,1.43645)@13270 32@(1.07095,0.71477)@6553 33@(0.91894,0.62401)@6879 34@(0.83210,1.06484)@6658 35@(0.66734,1.05373)@10114 36@(1.26998,1.04786)@10116 37@(1.30005,0.80665)@10493 38@(0.77730,0.60296)@13039 39@(1.11957,0.81534)@10171 40@(1.01888,1.45025)@16258 41@(1.12258,1.42495)@16578 42@(1.05396,1.03259)@3072 43@(1.05571,1.71401)@19714 44@(1.02581,0.95410)@6396 45@(1.10728,1.16630)@3177 46@(0.90119,1.80342)@23042 47@(1.33010,0.60840)@16674 48@(1.09241,0.76869)@9844 49@(1.05722,1.18580)@10333
