## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307569.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         39   1.000            120     12.091       237.028             0      28675.820          85    19                       0                 0              0                0                0                   13                  61         354    50        415    51        415     12         0                  1                 0                  0            0      258       50      0           0                 44        120                   0                     0                   0           0        1214
    222  1225            0               211        668   1.137            122     81.592      4015.410             0     172656.520         915    20                       0                 0              0                0                0                  266                 100        1473   929       1561  1141       1561     39         7                236                 1                  1           28      257       50      0           0                516        120                   0                     0                   0           0        1003
    599  1225            0               377        621   1.942            127    174.260      4903.527             0     339371.180         538    21                       0                 0              0                0                0                  149                 134         748  1927       1183  2384       1183     21        24                275                10                 10           51      244       50      0           0                291        120                   8                     0                   0           0         626
    889  1225            0               290        281   2.728            133    268.645      3459.362             0     429342.240         201    22                       0                 0              0                0                0                   42                 150         539  2498        714  3002        714     12        16                 46                10                 10           58      252       50      0           0                104        120                   4                     0                   0           0         336
   1020  1225            0               131        134   3.397            121    371.817      3603.643             0     475542.820          78    23                       0                 0              0                0                0                   13                 156         368  2763        448  3296        448      4        14                  4                 4                  4           51      256       50      0           0                 39        120                   2                     0                   0           0         205
   1110  1225            0                90         69   4.044            120    474.500      2366.877             0     502694.080          18    24                       0                 0              0                0                0                    3                 159         210  2922        269  3464        269      3        13                  2                 3                  3           46      256       50      0           0                  9        120                   0                     0                   0           0         115
   1159  1225            0                49         31   4.490            120    578.388      1391.955             0     518119.580           4    25                       0                 0              0                0                0                    0                 159         123  3002        174  3549        174      0        12                  0                 0                  0           39      258       50      0           0                  2        120                   0                     0                   0           0          66
   1197  1225            0                38         11   4.921            120    680.553      1352.535             0     527474.660           0    26                       0                 0              0                0                0                    0                 160          71  3051        129  3598        129      1         6                  0                 1                  1           36      258       50      0           0                  0        120                   0                     0                   0           0          28
   1209  1225            0                12          0   4.750            120    766.167       785.909             0     531979.700           0    27                       0                 0              0                0                0                    0                 160          45  3063        105  3610        105      0         3                  0                 0                  0           22      258       50      0           0                  0        120                   0                     0                   0           0          16
   1210  1225            0                 1          0   2.000            120    926.000       769.000             0     534507.620           0    28                       0                 0              0                0                0                    0                 160          31  3064         88  3611         88      0         3                  0                 0                  0           24      258       50      0           0                  0        120                   0                     0                   0           0          15
   1211  1225            0                 1          0   2.000            120   1027.000       868.000             0     536666.540           0    29                       0                 0              0                0                0                    0                 160          23  3065         83  3612         83      0         1                  0                 0                  0           15      258       50      0           0                  0        120                   0                     0                   0           0          14
   1212  1225            0                 1          0   2.000            120   1128.000       967.000             0     538825.460           0    30                       0                 0              0                0                0                    0                 160          20  3066         78  3613         78      0         1                  0                 0                  0            5      258       50      0           0                  0        120                   0                     0                   0           0          13
   1213  1225            0                 1          0   2.000            120   1229.000      1067.000             0     540861.380           0    31                       0                 0              0                0                0                    0                 160          19  3067         78  3614         78      0         0                  0                 0                  0            2      258       50      0           0                  0        120                   0                     0                   0           0          12
   1214  1225            0                 1          0   2.000            120   1330.000      1166.000             0     542897.300           0    32                       0                 0              0                0                0                    0                 160          19  3068         78  3615         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0          11
   1215  1225            0                 1          0   2.000            120   1431.000      1264.000             0     544933.220           0    33                       0                 0              0                0                0                    0                 160          19  3069         78  3616         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0          10
   1216  1225            0                 1          0   2.000            120   1532.000      1363.000             0     546969.140           0    34                       0                 0              0                0                0                    0                 160          19  3070         78  3617         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           9
   1217  1225            0                 1          0   2.000            120   1633.000      1459.000             0     549005.060           0    35                       0                 0              0                0                0                    0                 160          19  3071         78  3618         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           8
   1218  1225            0                 1          0   2.000            120   1734.000      1558.000             0     551040.980           0    36                       0                 0              0                0                0                    0                 160          19  3072         78  3619         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           7
   1219  1225            0                 1          0   2.000            120   1835.000      1656.000             0     553076.900           0    37                       0                 0              0                0                0                    0                 160          19  3073         78  3620         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           6
   1220  1225            0                 1          0   2.000            120   1936.000      1752.000             0     555112.820           0    38                       0                 0              0                0                0                    0                 160          19  3074         78  3621         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           5
   1221  1225            0                 1          0   2.000            120   2037.000      1850.000             0     557148.740           0    39                       0                 0              0                0                0                    0                 160          19  3075         78  3622         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           4
   1222  1225            0                 1          0   2.000            120   2138.000      1951.000             0     559184.660           0    40                       0                 0              0                0                0                    0                 160          19  3076         78  3623         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           3
   1223  1225            0                 1          0   2.000            120   2239.000      2051.000             0     561220.580           0    41                       0                 0              0                0                0                    0                 160          19  3077         78  3624         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           2
   1224  1225            0                 1          0   2.000            120   2340.000      2146.000             0     563256.500           0    42                       0                 0              0                0                0                    0                 160          19  3078         78  3625         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            120   2441.000      2244.000             0     565292.420           0    43                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     567211.220           0    44                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     569130.020           0    45                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     571048.820           0    46                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     572967.620           0    47                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     574886.420           0    48                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     576805.220           0    49                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     578724.020           0    50                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     580642.820           0    51                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     582561.620           0    52                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     584480.420           0    53                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     586399.220           0    54                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     588318.020           0    55                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     590236.820           0    56                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     592155.620           0    57                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     594074.420           0    58                       0                 0              0                0                0                    0                 160          19  3079         78  3626         78      0         0                  0                 0                  0            0      258       50      0           0                  0        120                   0                     0                   0           0           0
   1281  2450         1225                56        214   1.000            120     37.982      1485.966             0     636644.640         302    59                       0                 0              0                0                0                   65                 184         708  3349        788  3937        788     24         0                 34                 0                  0            0      258       50      0           0                158        120                   0                     0                   0           0        1169
   1540  2450            0               259        750   1.371            124    115.178      5076.486             0     800225.060         612    60                       0                 0              0                0                0                  170                 215        1067  4358       1246  5163       1246     30        17                249                 5                  5           54      254       50      0           0                332        120                   1                     0                   0           0         910
   1790  2450            0               250        321   1.980            124    209.164      4980.882             0     889960.300         149    61                       0                 0              0                0                0                   32                 227         488  4929        608  5810        608     11        24                 63                 5                  5           63      251       50      0           0                 78        120                   1                     0                   0           0         660
   1991  2450            0               201        189   2.428            124    312.119      4225.519             0     949861.400          84    62                       0                 0              0                0                0                   22                 236         355  5319        469  6235        469      7        17                 23                 3                  3           60      257       50      0           0                 44        120                   2                     0                   0           0         459
   2138  2450            0               147        129   2.946            120    414.041      4764.785             0     991775.460          26    63                       0                 0              0                0                0                    4                 238         245  5595        301  6528        301      2        12                 10                 0                  0           52      258       50      0           0                 13        120                   0                     0                   0           0         312
   2244  2450            0               106         71   3.396            120    508.302      4664.119             0    1019266.020          18    64                       0                 0              0                0                0                    3                 240         170  5772        232  6711        232      1         9                  2                 0                  0           52      258       50      0           0                  9        120                   1                     0                   0           0         206
   2312  2450            0                68         52   3.971            120    609.044      4099.652             0    1038971.400          12    65                       0                 0              0                0                0                    3                 241         127  5892        199  6840        199      1         6                  2                 0                  0           48      258       50      0           0                  6        120                   0                     0                   0           0         138
   2367  2450            0                55         26   4.164            120    708.145      2874.581             0    1053250.440           6    66                       0                 0              0                0                0                    0                 241          93  5973        165  6927        165      0         5                  0                 0                  0           43      258       50      0           0                  3        120                   0                     0                   0           0          83
   2399  2450            0                32          9   4.344            120    802.812      1531.950             0    1061766.960           4    67                       0                 0              0                0                0                    0                 241          59  6014        133  6968        133      0         5                  0                 0                  0           39      258       50      0           0                  2        120                   0                     0                   0           0          51
   2402  2450            0                 3          2   3.333            120    888.000       960.500             0    1065329.160           2    68                       0                 0              0                0                0                    0                 241          44  6019        109  6973        109      0         4                  0                 0                  0           34      258       50      0           0                  1        120                   0                     0                   0           0          48
   2403  2450            0                 1          1   4.000            120    998.000       743.000             0    1068171.000           2    69                       0                 0              0                0                0                    0                 241          32  6021         99  6975         99      0         2                  0                 0                  0           21      258       50      0           0                  1        120                   0                     0                   0           0          47
   2404  2450            0                 1          1   4.000            120   1099.000       843.000             0    1070717.640           2    70                       0                 0              0                0                0                    0                 241          27  6023         94  6977         94      0         1                  0                 0                  0           21      258       50      0           0                  1        120                   0                     0                   0           0          46
   2405  2450            0                 1          1   4.000            120   1200.000       939.000             0    1073264.280           2    71                       0                 0              0                0                0                    0                 241          23  6025         94  6979         94      0         0                  0                 0                  0            4      258       50      0           0                  1        120                   0                     0                   0           0          45
   2406  2450            0                 1          1   4.000            120   1301.000      1035.000             0    1075810.920           2    72                       0                 0              0                0                0                    0                 241          23  6027         94  6981         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          44
   2407  2450            0                 1          1   4.000            120   1402.000      1134.000             0    1078357.560           2    73                       0                 0              0                0                0                    0                 241          23  6029         94  6983         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          43
   2408  2450            0                 1          1   4.000            120   1503.000      1233.000             0    1080904.200           2    74                       0                 0              0                0                0                    0                 241          23  6031         94  6985         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          42
   2409  2450            0                 1          1   4.000            120   1604.000      1333.000             0    1083450.840           2    75                       0                 0              0                0                0                    0                 241          23  6033         94  6987         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          41
   2409  2450            0                 0          0       0            120          0             0             0    1085828.060           2    76                       0                 0              0                0                0                    0                 241          22  6033         94  6988         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          41
   2410  2450            0                 1          1   4.000            120   1806.000      1530.000             0    1088374.700           2    77                       0                 0              0                0                0                    0                 241          22  6035         94  6990         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          40
   2411  2450            0                 1          1   4.000            120   1907.000      1630.000             0    1090921.340           2    78                       0                 0              0                0                0                    0                 241          22  6037         94  6992         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          39
   2412  2450            0                 1          1   4.000            120   2008.000      1730.000             0    1093467.980           2    79                       0                 0              0                0                0                    0                 241          22  6039         94  6994         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          38
   2413  2450            0                 1          1   4.000            120   2109.000      1831.000             0    1096014.620           2    80                       0                 0              0                0                0                    0                 241          22  6041         94  6996         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          37
   2414  2450            0                 1          1   4.000            120   2210.000      1930.000             0    1098561.260           2    81                       0                 0              0                0                0                    0                 241          22  6043         94  6998         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          36
   2415  2450            0                 1          1   4.000            120   2311.000      2030.000             0    1101107.900           2    82                       0                 0              0                0                0                    0                 241          23  6045         94  7000         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          35
   2416  2450            0                 1          1   4.000            120   2412.000      2131.000             0    1103654.540           2    83                       0                 0              0                0                0                    0                 241          23  6047         94  7002         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          34
   2417  2450            0                 1          1   4.000            120   2513.000      2232.000             0    1106201.180           2    84                       0                 0              0                0                0                    0                 241          23  6049         94  7004         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          33
   2418  2450            0                 1          1   4.000            120   2614.000      2332.000             0    1108747.820           2    85                       0                 0              0                0                0                    0                 241          23  6051         94  7006         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          32
   2419  2450            0                 1          1   4.000            120   2715.000      2432.000             0    1111294.460           2    86                       0                 0              0                0                0                    0                 241          22  6053         94  7008         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          31
   2420  2450            0                 1          1   4.000            120   2816.000      2528.000             0    1113841.100           2    87                       0                 0              0                0                0                    0                 241          22  6055         94  7010         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          30
   2421  2450            0                 1          1   4.000            120   2917.000      2623.000             0    1116387.740           2    88                       0                 0              0                0                0                    0                 241          23  6057         94  7012         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          29
   2422  2450            0                 1          1   4.000            120   3018.000      2722.000             0    1118934.380           2    89                       0                 0              0                0                0                    0                 241          22  6059         94  7014         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          28
   2423  2450            0                 1          1   4.000            120   3119.000      2821.000             0    1121481.020           2    90                       0                 0              0                0                0                    0                 241          22  6061         94  7016         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          27
   2424  2450            0                 1          1   4.000            120   3220.000      2917.000             0    1124027.660           2    91                       0                 0              0                0                0                    0                 241          22  6063         94  7018         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          26
   2425  2450            0                 1          1   4.000            120   3321.000      3015.000             0    1126574.300           2    92                       0                 0              0                0                0                    0                 241          22  6065         94  7020         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          25
   2426  2450            0                 1          1   4.000            120   3422.000      3113.000             0    1129120.940           2    93                       0                 0              0                0                0                    0                 241          23  6067         94  7022         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          24
   2427  2450            0                 1          1   4.000            120   3523.000      3214.000             0    1131667.580           2    94                       0                 0              0                0                0                    0                 241          23  6069         94  7024         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            120   3624.000      3312.000             0    1134214.220           2    95                       0                 0              0                0                0                    0                 241          23  6071         94  7026         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          22
   2429  2450            0                 1          1   4.000            120   3725.000      3413.000             0    1136760.860           2    96                       0                 0              0                0                0                    0                 241          23  6073         94  7028         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            120   3826.000      3512.000             0    1139307.500           2    97                       0                 0              0                0                0                    0                 241          23  6075         94  7030         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          20
   2431  2450            0                 1          1   4.000            120   3927.000      3610.000             0    1141854.140           2    98                       0                 0              0                0                0                    0                 241          23  6077         94  7032         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          19
   2431  2450            0                 0          0       0            120          0             0             0    1144231.360           2    99                       0                 0              0                0                0                    0                 241          22  6077         94  7033         94      0         0                  0                 0                  0            1      258       50      0           0                  1        120                   0                     0                   0           0          19
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01956,0.97395)@3072 2@(1.02701,0.88318)@3157 3@(1.02018,0.96863)@3150 4@(1.00291,0.92644)@3072 5@(0.97636,1.04820)@6449 6@(1.04750,0.96777)@3072 7@(1.07613,0.78285)@6375 8@(0.99716,0.63819)@9534 9@(1.28494,0.94222)@6229 10@(0.95924,0.89488)@6229 11@(0.83014,1.14240)@10079 12@(0.99335,0.85291)@6243 13@(1.02945,0.84827)@6536 14@(0.86597,1.25180)@6600 15@(1.15087,1.01880)@6380 16@(1.20445,1.03419)@6362 17@(1.04791,0.97080)@6332 18@(0.79639,0.87403)@6745 19@(0.90434,1.15062)@6513 20@(0.95505,0.48082)@12715 21@(1.01386,0.46482)@15787 22@(0.88913,1.11242)@3205 23@(0.76390,0.61836)@12745 24@(1.32317,0.99189)@9301 25@(0.98369,0.92700)@6584 26@(0.66873,0.66514)@16096 27@(1.09098,0.97169)@6336 28@(0.99905,1.21049)@7424 29@(0.83610,1.22513)@6556 30@(0.65675,0.65132)@13345 31@(0.94933,1.27541)@10775 32@(1.24879,0.94867)@7100 33@(1.00874,0.98942)@3260 34@(0.95217,1.21904)@6990 35@(0.73972,0.54798)@10419 36@(1.22342,0.89537)@7014 37@(0.65815,0.60799)@10273 38@(0.99064,0.30551)@16023 39@(1.16593,1.14856)@9690 40@(0.72872,1.12164)@10329 41@(0.75927,0.45383)@13747 42@(0.90952,1.36846)@9995 43@(0.94960,0.54993)@13220 44@(0.89012,0.91565)@3322 45@(0.90870,0.67418)@6689 46@(1.37516,0.83060)@10365 47@(1.39137,0.88756)@10202 48@(0.95277,1.26073)@10110 49@(0.79159,1.06331)@3584
