## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307550.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 1          0   3.000            105   2935.000      2610.000             0     524889.820           4    48                       0                 0              0                0                0                    0                 166          19  2688         85  3251         85      0         0                  0                 0                  0            7      247       50      0           0                  2        105                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            105   3036.000      2661.000             0     527097.940           4    49                       0                 0              0                0                0                    0                 166          19  2689         85  3252         85      0         0                  0                 0                  0            7      247       50      0           0                  2        105                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            105   3137.000      2661.000             0     529306.060           4    50                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            7      247       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     531397.060           4    51                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            7      247       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     533488.060           4    52                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            0      247       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     535579.060           4    53                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            0      247       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     537670.060           4    54                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            0      247       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     539761.060           4    55                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            0      247       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     541852.060           4    56                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            0      247       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     543943.060           4    57                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            0      247       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     546034.060           4    58                       0                 0              0                0                0                    0                 166          19  2690         85  3253         85      0         0                  0                 0                  0            0      247       50      0           0                  2        105                   0                     0                   0           0           0
   1263  2450         1225                38        193   1.000            105     35.684      1430.563             0     582395.420         305    59                       0                 0              0                0                0                   90                 191         757  2921        837  3516        837     25         0                 32                 0                  0            0      247       50      0           0                166        105                   0                     0                   0           0        1187
   1570  2450            0               307        687   1.322            105    116.811      5066.281             0     750039.940         403    60                       0                 0              0                0                0                  108                 216         977  3915       1047  4802       1047     25        25                335                 1                  1           62      246       50      0           0                219        105                   0                     0                   0           0         880
   1908  2450            0               338        337   2.047            117    213.843      6329.818             0     858829.240         315    61                       0                 0              0                0                0                   80                 233         511  4590        925  5582        925     15        14                 88                11                 11           69      240       50      0           0                167        105                   2                     0                   0           0         542
   2158  2450            0               250        113   2.504            107    308.844      5691.992             0     916382.240          74    62                       0                 0              0                0                0                   17                 242         315  4953        412  5977        412      7        18                 22                 6                  6           63      245       50      0           0                 38        105                   2                     0                   0           0         292
   2286  2450            0               128         76   3.031            107    410.133      5893.235             0     949498.960          34    63                       0                 0              0                0                0                   10                 245         214  5157        293  6203        293      3         9                 11                 2                  2           59      246       50      0           0                 17        105                   0                     0                   0           0         164
   2375  2450            0                89         34   3.393            105    509.225      5105.616             0     970392.100          10    64                       0                 0              0                0                0                    3                 246         127  5280        200  6335        200      1         9                  0                 2                  2           55      247       50      0           0                  5        105                   0                     0                   0           0          75
   2408  2450            0                33          8   3.364            105    603.758      3159.174             0     979167.900           4    65                       0                 0              0                0                0                    0                 247          73  5321        128  6380        128      0         8                  0                 0                  0           52      247       50      0           0                  2        105                   1                     0                   0           0          42
   2422  2450            0                14          5   2.929            105    715.857      3195.357             0     984376.420           2    66                       0                 0              0                0                0                    0                 248          46  5340        101  6401        101      1         5                  0                 0                  0           45      247       50      0           0                  1        105                   0                     0                   0           0          28
   2430  2450            0                 8          3   2.875            105    815.250      2514.000             0     988050.940           2    67                       0                 0              0                0                0                    0                 248          31  5351         91  6412         91      0         2                  0                 0                  0           45      247       50      0           0                  1        105                   0                     0                   0           0          20
   2436  2450            0                 6          3   3.000            105    928.667      2855.000             0     991319.020           2    68                       0                 0              0                0                0                    0                 248          25  5360         86  6421         86      0         1                  0                 0                  0           36      247       50      0           0                  1        105                   0                     0                   0           0          14
   2440  2450            0                 4          1   3.000            105   1034.000      2207.000             0     994020.220           2    69                       0                 0              0                0                0                    0                 248          22  5365         81  6426         81      0         1                  0                 0                  0           29      247       50      0           0                  1        105                   0                     0                   0           0          10
   2442  2450            0                 2          1   3.500            105   1146.000      1895.000             0     996364.180           2    70                       0                 0              0                0                0                    0                 248          21  5368         81  6429         81      0         0                  0                 0                  0           20      247       50      0           0                  1        105                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            105   1249.000      1065.000             0     998591.020           2    71                       0                 0              0                0                0                    0                 248          21  5370         81  6431         81      0         0                  0                 0                  0           13      247       50      0           0                  1        105                   0                     0                   0           0           7
   2443  2450            0                 0          0       0            105          0             0             0    1000648.440           2    72                       0                 0              0                0                0                    0                 248          20  5370         81  6432         81      0         0                  0                 0                  0            6      247       50      0           0                  1        105                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            105   1451.000      1259.000             0    1002875.280           2    73                       0                 0              0                0                0                    0                 248          20  5372         81  6434         81      0         0                  0                 0                  0            1      247       50      0           0                  1        105                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            105   1552.000      1354.000             0    1005102.120           2    74                       0                 0              0                0                0                    0                 248          20  5374         81  6436         81      0         0                  0                 0                  0            6      247       50      0           0                  1        105                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            105   1653.000      1446.000             0    1007328.960           2    75                       0                 0              0                0                0                    0                 248          21  5376         81  6438         81      0         0                  0                 0                  0            6      247       50      0           0                  1        105                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            105   1754.000      1547.000             0    1009555.800           2    76                       0                 0              0                0                0                    0                 248          20  5378         81  6440         81      0         0                  0                 0                  0            6      247       50      0           0                  1        105                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            105   1855.000      1638.000             0    1011782.640           2    77                       0                 0              0                0                0                    0                 248          20  5380         81  6442         81      0         0                  0                 0                  0            6      247       50      0           0                  1        105                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            105   1956.000      1737.000             0    1014009.480           2    78                       0                 0              0                0                0                    0                 248          20  5382         81  6444         81      0         0                  0                 0                  0            6      247       50      0           0                  1        105                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            105   2057.000      1805.000             0    1016236.320           2    79                       0                 0              0                0                0                    0                 248          21  5384         81  6446         81      0         0                  0                 0                  0            6      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1018228.920           2    80                       0                 0              0                0                0                    0                 248          21  5384         81  6446         81      0         0                  0                 0                  0            6      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1020221.520           2    81                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1022214.120           2    82                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1024206.720           2    83                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1026199.320           2    84                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1028191.920           2    85                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1030184.520           2    86                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1032177.120           2    87                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1034169.720           2    88                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1036162.320           2    89                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1038154.920           2    90                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1040147.520           2    91                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1042140.120           2    92                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1044132.720           2    93                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1046125.320           2    94                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1048117.920           2    95                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1050110.520           2    96                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1052103.120           2    97                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1054095.720           2    98                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1056088.320           2    99                       0                 0              0                0                0                    0                 248          20  5384         81  6446         81      0         0                  0                 0                  0            0      247       50      0           0                  1        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89419,0.90320)@3264 2@(0.77688,0.93324)@3754 3@(1.11361,1.14620)@3395 4@(0.86724,1.15390)@6967 5@(1.20010,0.94771)@3323 6@(0.72402,0.87767)@7133 7@(0.92374,0.83868)@6516 8@(0.67130,0.89599)@7065 9@(1.04508,1.14235)@3299 10@(0.89650,0.87188)@3584 11@(0.97068,0.72187)@6697 12@(1.00253,1.19165)@6659 13@(0.78075,0.96430)@6592 14@(0.87808,0.70276)@9705 15@(0.79248,1.10977)@7065 16@(0.90330,1.10962)@3423 17@(0.85731,0.89528)@7007 18@(0.53586,1.04739)@10526 19@(1.36007,0.89174)@6614 20@(0.80395,0.91234)@6441 21@(1.07237,0.95778)@6614 22@(1.09829,1.11072)@3200 23@(1.27002,0.99491)@9953 24@(0.92989,1.09068)@6495 25@(0.94135,1.34670)@7263 26@(0.91417,0.98767)@3225 27@(1.35087,0.94330)@9686 28@(0.97044,0.54493)@10165 29@(1.19538,1.23712)@6712 30@(0.87944,0.66298)@13118 31@(0.97760,0.78699)@10327 32@(0.93662,0.59203)@10241 33@(1.01358,1.12456)@10100 34@(0.91765,0.79757)@6421 35@(0.99423,0.71538)@7018 36@(1.11705,0.80045)@9807 37@(0.93280,0.84293)@6911 38@(0.95059,1.18080)@6836 39@(0.94210,1.06818)@6604 40@(1.09366,1.23108)@13556 41@(1.18803,1.16670)@6830 42@(0.91409,0.79364)@3510 43@(0.91680,0.74359)@6818 44@(0.64582,0.56310)@11013 45@(0.92200,0.66282)@6818 46@(0.79026,1.15677)@10380 47@(1.08223,0.51852)@13473 48@(0.55305,1.04260)@7235 49@(0.71948,0.87600)@7187
