## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307569.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         21   1.000            108     13.000       218.167             0      25955.880          47    19                       0                 0              0                0                0                   11                  59         303    28        362    34        362     10         0                  3                 0                  0            0      246       50      0           0                 24        108                   0                     0                   0           0        1218
    218  1225            0               211        713   1.090            109     83.052      4027.705             0     175198.380         949    20                       0                 0              0                0                0                  238                 101        1460   952       1611  1159       1611     42         9                244                 2                  2           27      243       50      0           0                524        108                   0                     0                   0           0        1007
    611  1225            0               393        511   1.885            110    168.104      5246.932             0     322546.720         324    21                       0                 0              0                0                0                   56                 118         646  1856        987  2236        987     15        28                161                 9                  9           52      233       50      0           0                169        108                   2                     0                   0           0         614
    900  1225            0               289        154   2.502            109    269.671      4793.588             0     391061.300          52    22                       0                 0              0                0                0                    4                 124         419  2299        464  2720        464      5        17                 12                 3                  3           63      245       50      0           0                 27        108                   1                     0                   0           0         325
   1085  1225            0               185         54   2.881            108    367.508      5363.466             0     429688.400          23    23                       0                 0              0                0                0                    3                 128         285  2538        334  2980        334      3        12                  4                 2                  2           57      245       50      0           0                 12        108                   1                     0                   0           0         140
   1158  1225            0                73          7   3.479            108    470.151      2181.031             0     445692.980           6    24                       0                 0              0                0                0                    1                 129         165  2618        219  3069        219      0        10                  2                 1                  1           54      246       50      0           0                  3        108                   1                     0                   0           0          67
   1187  1225            0                29          8   3.724            108    559.034      2378.848             0     454344.700           2    25                       0                 0              0                0                0                    1                 129          79  2655        136  3110        136      0         8                  0                 0                  0           49      246       50      0           0                  1        108                   0                     0                   0           0          38
   1192  1225            0                 5          2   3.400            108    646.400      1353.333             0     457935.360           0    26                       0                 0              0                0                0                    0                 129          47  2662        101  3118        101      0         5                  0                 0                  0           45      246       50      0           0                  0        108                   0                     0                   0           0          33
   1195  1225            0                 3          1   2.667            108    753.667      1778.000             0     460421.040           0    27                       0                 0              0                0                0                    0                 129          28  2666         75  3122         75      0         5                  0                 0                  0           34      246       50      0           0                  0        108                   0                     0                   0           0          30
   1198  1225            0                 3          1   2.667            108    854.667      2074.000             0     462734.520           0    28                       0                 0              0                0                0                    0                 129          20  2670         75  3126         75      0         0                  0                 0                  0           43      246       50      0           0                  0        108                   0                     0                   0           0          27
   1201  1225            0                 3          1   2.667            108    957.667      2366.000             0     465112.820           0    29                       0                 0              0                0                0                    0                 129          18  2674         75  3131         75      0         0                  0                 0                  0           13      246       50      0           0                  0        108                   0                     0                   0           0          24
   1204  1225            0                 3          1   2.667            108   1056.667      2652.000             0     467303.300           0    30                       0                 0              0                0                0                    0                 129          17  2678         70  3135         70      0         1                  0                 0                  0           11      246       50      0           0                  0        108                   0                     0                   0           0          21
   1207  1225            0                 3          1   2.667            119   1157.667      2949.000             0     469567.580           0    31                       0                 0              0                0                0                    0                 130          17  2682         73  3139         73      1         0                  0                 1                  1           12      245       50      0           0                  0        108                   0                     0                   0           0          18
   1210  1225            0                 3          1   2.667            111   1258.667      3247.000             0     471856.460           0    32                       0                 0              0                0                0                    0                 132          17  2686         78  3143         78      2         0                  0                 2                  2           16      245       50      0           0                  0        108                   0                     0                   0           0          15
   1212  1225            0                 2          0   2.500            108   1349.000      2332.000             0     473886.500           0    33                       0                 0              0                0                0                    0                 133          17  2688         74  3145         74      1         0                  0                 1                  1           24      246       50      0           0                  0        108                   0                     0                   0           0          13
   1214  1225            0                 2          0   2.500            108   1450.000      2529.000             0     475916.540           0    34                       0                 0              0                0                0                    0                 133          16  2690         73  3147         73      0         0                  0                 0                  0            8      246       50      0           0                  0        108                   0                     0                   0           0          11
   1216  1225            0                 2          0   2.500            108   1551.000      2729.000             0     477946.580           0    35                       0                 0              0                0                0                    0                 133          16  2692         73  3149         73      0         0                  0                 0                  0            8      246       50      0           0                  0        108                   0                     0                   0           0           9
   1218  1225            0                 2          0   2.500            108   1652.000      2926.000             0     479976.620           0    36                       0                 0              0                0                0                    0                 133          16  2694         73  3151         73      0         0                  0                 0                  0            8      246       50      0           0                  0        108                   0                     0                   0           0           7
   1220  1225            0                 2          0   2.500            108   1753.000      3102.000             0     482006.660           0    37                       0                 0              0                0                0                    0                 133          16  2696         73  3153         73      0         0                  0                 0                  0            8      246       50      0           0                  0        108                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            108   1861.000      1656.000             0     483919.580           0    38                       0                 0              0                0                0                    0                 133          16  2697         73  3154         73      0         0                  0                 0                  0            8      246       50      0           0                  0        108                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            108   1962.000      1757.000             0     485832.500           0    39                       0                 0              0                0                0                    0                 133          16  2698         73  3155         73      0         0                  0                 0                  0            6      246       50      0           0                  0        108                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            108   2063.000      1854.000             0     487745.420           0    40                       0                 0              0                0                0                    0                 133          16  2699         73  3156         73      0         0                  0                 0                  0            6      246       50      0           0                  0        108                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            108   2164.000      1955.000             0     489658.340           0    41                       0                 0              0                0                0                    0                 133          16  2700         73  3157         73      0         0                  0                 0                  0            6      246       50      0           0                  0        108                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            108   2265.000      2052.000             0     491571.260           0    42                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            6      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     493367.060           0    43                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            6      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     495162.860           0    44                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     496958.660           0    45                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     498754.460           0    46                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     500550.260           0    47                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     502346.060           0    48                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     504141.860           0    49                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     505937.660           0    50                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     507733.460           0    51                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     509529.260           0    52                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     511325.060           0    53                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     513120.860           0    54                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     514916.660           0    55                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     516712.460           0    56                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     518508.260           0    57                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     520304.060           0    58                       0                 0              0                0                0                    0                 133          16  2701         73  3158         73      0         0                  0                 0                  0            0      246       50      0           0                  0        108                   0                     0                   0           0           0
   1284  2450         1225                59        145   1.000            108     41.695      1442.954             0     552539.480         329    59                       0                 0              0                0                0                   90                 160         801  2905        883  3389        883     27         0                 21                 0                  0            0      246       50      0           0                174        108                   0                     0                   0           0        1166
   1542  2450            0               258        803   1.298            108    109.585      5118.438             0     727059.120         431    60                       0                 0              0                0                0                  103                 186         949  3966       1081  4716       1081     26        23                317                 3                  3           55      243       50      0           0                229        108                   0                     0                   0           0         908
   1804  2450            0               262        271   2.008            119    208.282      6049.554             0     810416.400         148    61                       0                 0              0                0                0                   25                 196         473  4499        677  5315        677      9        24                 40                 4                  4           62      242       50      0           0                 75        108                   1                     0                   0           0         646
   2035  2450            0               231        128   2.333            109    308.442      5632.846             0     866024.540          23    62                       0                 0              0                0                0                    2                 200         326  4858        373  5717        373      3        15                  8                 3                  3           62      245       50      0           0                 12        108                   1                     0                   0           0         415
   2213  2450            0               178         78   2.770            109    407.208      6741.422             0     905184.640          10    63                       0                 0              0                0                0                    0                 201         213  5114        266  5992        266      1        12                  2                 1                  1           57      246       50      0           0                  5        108                   0                     0                   0           0         237
   2322  2450            0               109         44   2.982            108    504.798      5242.253             0     929269.240           4    64                       0                 0              0                0                0                    0                 202         132  5267        181  6157        181      1        11                  1                 0                  0           55      246       50      0           0                  2        108                   0                     0                   0           0         128
   2379  2450            0                57         21   3.614            108    604.860      4115.247             0     942895.080           4    65                       0                 0              0                0                0                    0                 203          85  5345        143  6239        143      1         5                  0                 1                  1           50      246       50      0           0                  2        108                   0                     0                   0           0          71
   2411  2450            0                32          7   3.719            108    707.844      2835.319             0     950815.000           2    66                       0                 0              0                0                0                    0                 203          59  5384        112  6280        112      0         5                  0                 0                  0           43      246       50      0           0                  1        108                   0                     0                   0           0          39
   2423  2450            0                12          3   3.583            109    797.833      1671.550             0     955072.020           2    67                       0                 0              0                0                0                    0                 204          39  5399        102  6296        102      1         2                  0                 1                  1           38      245       50      0           0                  1        108                   0                     0                   0           0          27
   2427  2450            0                 4          1   3.000            111    900.750      1784.000             0     958019.220           2    68                       0                 0              0                0                0                    0                 204          28  5404         92  6301         92      0         1                  0                 0                  0           23      245       50      0           0                  1        108                   0                     0                   0           0          23
   2429  2450            0                 2          0   3.000            108   1020.000       769.500             0     960393.660           2    69                       0                 0              0                0                0                    0                 205          21  5406         82  6303         82      1         2                  0                 1                  1           24      246       50      0           0                  1        108                   0                     0                   0           0          21
   2431  2450            0                 2          0   3.500            108   1121.000       869.500             0     962571.300           2    70                       0                 0              0                0                0                    0                 205          19  5408         79  6305         79      0         0                  0                 0                  0           20      246       50      0           0                  1        108                   0                     0                   0           0          19
   2432  2450            0                 1          0   3.000            108   1225.000       972.000             0     964696.640           2    71                       0                 0              0                0                0                    0                 205          19  5409         79  6307         79      0         0                  0                 0                  0            6      246       50      0           0                  1        108                   0                     0                   0           0          18
   2434  2450            0                 2          0   3.500            108   1323.000      1067.000             0     966874.280           2    72                       0                 0              0                0                0                    0                 205          19  5411         79  6309         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0          16
   2435  2450            0                 1          0   3.000            108   1421.000      1163.000             0     968999.620           2    73                       0                 0              0                0                0                    0                 205          19  5412         79  6311         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0          15
   2437  2450            0                 2          0   3.000            108   1525.000      1266.000             0     971177.260           2    74                       0                 0              0                0                0                    0                 205          19  5414         79  6313         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0          13
   2439  2450            0                 2          0   3.000            108   1626.000      1366.500             0     973354.900           2    75                       0                 0              0                0                0                    0                 205          19  5416         79  6315         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0          11
   2441  2450            0                 2          0   3.000            108   1727.000      1467.000             0     975532.540           2    76                       0                 0              0                0                0                    0                 205          19  5418         79  6317         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            108   1831.000      1569.000             0     977657.880           2    77                       0                 0              0                0                0                    0                 205          19  5419         79  6319         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            108   1926.000      1629.000             0     979783.220           2    78                       0                 0              0                0                0                    0                 205          19  5420         79  6321         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            108   2033.000      1733.000             0     981908.560           2    79                       0                 0              0                0                0                    0                 205          19  5421         79  6323         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0           6
   2446  2450            0                 2          0   3.000            108   2131.000      1804.500             0     984086.200           2    80                       0                 0              0                0                0                    0                 205          19  5423         79  6325         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0           4
   2448  2450            0                 2          0   3.000            108   2232.000      1877.000             0     986263.840           2    81                       0                 0              0                0                0                    0                 205          19  5425         79  6327         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0           2
   2450  2450            0                 2          0   3.000            108   2333.000      1933.500             0     988441.480           2    82                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     990384.880           2    83                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            5      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     992328.280           2    84                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     994271.680           2    85                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     996215.080           2    86                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     998158.480           2    87                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1000101.880           2    88                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1002045.280           2    89                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1003988.680           2    90                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1005932.080           2    91                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1007875.480           2    92                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1009818.880           2    93                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1011762.280           2    94                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1013705.680           2    95                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1015649.080           2    96                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1017592.480           2    97                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1019535.880           2    98                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1021479.280           2    99                       0                 0              0                0                0                    0                 205          19  5427         79  6329         79      0         0                  0                 0                  0            0      246       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20020,0.96755)@3260 2@(1.02724,0.77458)@7008 3@(0.92734,0.98268)@3225 4@(0.91939,1.01147)@3168 5@(0.94707,1.03060)@6240 6@(1.21609,0.88400)@6568 7@(0.97794,1.21592)@6432 8@(0.90657,1.04097)@3194 9@(0.89175,0.70939)@6796 10@(0.88828,0.75463)@7042 11@(0.89969,0.80187)@3532 12@(0.97653,0.74902)@3428 13@(0.93438,0.70692)@6743 14@(0.99249,0.83768)@6441 15@(0.76910,0.67464)@6765 16@(1.17200,1.00102)@6332 17@(0.80000,0.93478)@7034 18@(0.72806,0.90485)@6945 19@(1.02511,0.62949)@6736 20@(1.03943,0.92926)@6860 21@(1.33401,0.81661)@6588 22@(1.53765,0.82964)@10001 23@(0.69047,0.83802)@10221 24@(1.04139,1.10250)@3314 25@(0.90168,0.80145)@6757 26@(0.82237,0.68572)@9981 27@(1.20850,1.11522)@9683 28@(0.93149,1.09162)@3174 29@(1.27262,0.86939)@9596 30@(1.49475,0.94324)@10420 31@(0.92708,0.89621)@3780 32@(0.78427,1.04340)@7103 33@(0.99696,0.84492)@6602 34@(0.94968,0.69167)@9815 35@(1.04048,0.64105)@10300 36@(1.34274,0.86439)@13696 37@(1.47368,0.84730)@9806 38@(0.76021,0.61736)@10116 39@(1.06607,0.98497)@3177 40@(1.20982,0.80813)@12904 41@(0.65386,0.78805)@10420 42@(1.46733,0.95323)@13219 43@(1.30370,1.06081)@6910 44@(0.75571,0.73559)@10093 45@(0.95477,0.62470)@6909 46@(1.18100,0.80493)@10597 47@(0.85426,0.94188)@6666 48@(0.49902,0.94429)@10675 49@(1.02769,0.91400)@7100
