## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307552.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         27   1.000            109     12.500       224.200             0      26445.420          65    19                       0                 0              0                0                0                    6                  60         324    33        384    36        384     11         0                  2                 0                  0            0      233       50      0           0                 33        109                   0                     0                   0           0        1219
    225  1225            0               219        669   1.050            109     79.849      4051.924             0     170416.140         875    20                       0                 0              0                0                0                  185                 100        1426   921       1511  1122       1511     39        10                264                 0                  0           25      233       50      0           0                487        109                   1                     0                   0           0        1000
    617  1225            0               392        514   1.870            111    171.903      5800.556             0     317765.620         302    21                       0                 0              0                0                0                   50                 112         692  1827        908  2216        908     12        29                241                 5                  5           57      225       50      0           0                153        109                   0                     0                   0           0         608
    945  1225            0               328        210   2.473            115    268.098      4402.232             0     404551.160         188    22                       0                 0              0                0                0                   26                 124         518  2365        737  2813        737      9        16                 37                 8                  8           60      227       50      0           0                 97        109                   1                     0                   0           0         280
   1122  1225            0               177         92   3.288            113    367.763      4204.412             0     451848.880         113    23                       0                 0              0                0                0                   15                 131         323  2634        543  3104        543      6        11                  5                 3                  3           57      230       50      0           0                 57        109                   1                     0                   0           0         103
   1179  1225            0                57         36   3.702            109    466.860      2181.766             0     470094.100          10    24                       0                 0              0                0                0                    0                 137         165  2727        241  3200        241      4        13                  0                 3                  3           53      233       50      0           0                  5        109                   2                     0                   0           0          46
   1215  1225            0                36          2   4.472            109    565.917      1060.862             0     478954.700           4    25                       0                 0              0                0                0                    0                 137          87  2765        141  3240        141      0        11                  0                 0                  0           48      233       50      0           0                  2        109                   0                     0                   0           0          10
   1225  1225            0                10          0   4.000            109    645.700       571.600             0     483323.900           4    26                       0                 0              0                0                0                    0                 137          51  2775        119  3250        119      0         3                  0                 0                  0           45      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     485857.700           4    27                       0                 0              0                0                0                    0                 137          33  2775         92  3250         92      0         5                  0                 0                  0           21      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     488194.700           4    28                       0                 0              0                0                0                    0                 138          26  2775         95  3250         95      1         0                  0                 1                  1           29      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     490457.900           4    29                       0                 0              0                0                0                    0                 138          22  2775         89  3250         89      0         1                  0                 0                  0            9      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     492647.300           4    30                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     494836.700           4    31                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     497026.100           4    32                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     499215.500           4    33                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     501404.900           4    34                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     503594.300           4    35                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     505783.700           4    36                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     507973.100           4    37                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     510162.500           4    38                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     512351.900           4    39                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     514541.300           4    40                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     516730.700           4    41                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     518920.100           4    42                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     521109.500           4    43                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     523298.900           4    44                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     525488.300           4    45                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     527677.700           4    46                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     529867.100           4    47                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     532056.500           4    48                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     534245.900           4    49                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     536435.300           4    50                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     538624.700           4    51                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     540814.100           4    52                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     543003.500           4    53                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     545192.900           4    54                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     547382.300           4    55                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     549571.700           4    56                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     551761.100           4    57                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     553950.500           4    58                       0                 0              0                0                0                    0                 138          21  2775         89  3250         89      0         0                  0                 0                  0            0      233       50      0           0                  2        109                   0                     0                   0           0           0
   1258  2450         1225                33        168   1.000            109     39.788      1419.235             0     585655.720         271    59                       0                 0              0                0                0                   60                 162         701  2976        785  3476        785     24         0                 17                 0                  0            0      233       50      0           0                142        109                   0                     0                   0           0        1192
   1540  2450            0               282        763   1.163            114    115.603      5222.867             0     758650.140         560    60                       0                 0              0                0                0                  112                 192        1037  4021       1212  4792       1212     29        19                362                 5                  5           55      231       50      0           0                301        109                   1                     0                   0           0         910
   1802  2450            0               262        348   1.977            119    206.790      5555.056             0     856887.920         205    61                       0                 0              0                0                0                   47                 204         486  4631        731  5511        731     12        22                 80                 6                  6           55      225       50      0           0                110        109                   0                     0                   0           0         648
   1994  2450            0               192        162   2.219            115    306.328      5229.373             0     914424.340         101    62                       0                 0              0                0                0                   14                 213         345  4985        512  5902        512      6        17                 20                 5                  5           60      224       50      0           0                 52        109                   2                     0                   0           0         456
   2137  2450            0               143         90   2.783            112    407.573      5021.250             0     952129.280          42    63                       0                 0              0                0                0                    6                 220         222  5218        301  6164        301      7        10                  9                 6                  6           58      230       50      0           0                 21        109                   0                     0                   0           0         313
   2252  2450            0               115         36   3.348            109    507.296      4749.556             0     976632.520          26    64                       0                 0              0                0                0                    3                 222         135  5369        200  6331        200      2        11                  7                 1                  1           53      232       50      0           0                 13        109                   0                     0                   0           0         198
   2326  2450            0                74         27   3.770            115    605.041      3767.637             0     993857.640          22    65                       0                 0              0                0                0                    2                 226          92  5470        177  6442        177      3         4                  1                 4                  4           53      231       50      0           0                 11        109                   1                     0                   0           0         124
   2373  2450            0                47         23   4.064            109    705.447      3494.521             0    1006137.300          10    66                       0                 0              0                0                0                    0                 228          63  5540        131  6515        131      1         7                  1                 5                  5           50      232       50      0           0                  5        109                   1                     0                   0           0          77
   2402  2450            0                29         10   3.897            109    806.414      1956.305             0    1013869.400          10    67                       0                 0              0                0                0                    0                 229          46  5579        118  6555        118      1         2                  0                 1                  1           44      232       50      0           0                  5        109                   0                     0                   0           0          48
   2417  2450            0                15          7   4.533            109    908.533      1765.309             0    1019257.080          10    68                       0                 0              0                0                0                    0                 229          38  5601        107  6579        107      0         2                  0                 0                  0           35      232       50      0           0                  5        109                   0                     0                   0           0          33
   2428  2450            0                11          4   4.545            109    995.273      1974.500             0    1023646.080          10    69                       0                 0              0                0                0                    0                 229          30  5616        101  6594        101      0         1                  0                 0                  0           26      232       50      0           0                  5        109                   0                     0                   0           0          22
   2431  2450            0                 3          2   3.333            109   1112.333      1841.000             0    1026716.280          10    70                       0                 0              0                0                0                    0                 229          26  5621        101  6599        101      0         0                  0                 0                  0           23      232       50      0           0                  5        109                   0                     0                   0           0          19
   2434  2450            0                 3          2   3.667            109   1213.333      1967.000             0    1029761.880           8    71                       0                 0              0                0                0                    0                 229          24  5626         96  6604         96      0         1                  0                 0                  0           19      232       50      0           0                  4        109                   0                     0                   0           0          16
   2437  2450            0                 3          2   4.000            109   1314.333      2145.000             0    1032709.080           8    72                       0                 0              0                0                0                    0                 229          23  5631         96  6609         96      0         0                  0                 0                  0           18      232       50      0           0                  4        109                   0                     0                   0           0          13
   2440  2450            0                 3          2   4.000            109   1430.667      2345.000             0    1035721.100           8    73                       0                 0              0                0                0                    0                 229          23  5636         96  6615         96      0         0                  0                 0                  0           19      232       50      0           0                  4        109                   0                     0                   0           0          10
   2443  2450            0                 3          2   4.000            109   1531.667      2506.000             0    1038797.940           8    74                       0                 0              0                0                0                    0                 229          23  5641         96  6622         96      0         0                  0                 0                  0           15      232       50      0           0                  4        109                   0                     0                   0           0           7
   2446  2450            0                 3          1   4.000            109   1617.333      1104.000             0    1041692.840           8    75                       0                 0              0                0                0                    0                 229          22  5645         96  6627         96      0         0                  0                 0                  0           15      232       50      0           0                  4        109                   0                     0                   0           0           4
   2448  2450            0                 2          1   5.000            109   1736.500      2751.000             0    1044405.800           8    76                       0                 0              0                0                0                    0                 229          21  5648         96  6630         96      0         0                  0                 0                  0           15      232       50      0           0                  4        109                   0                     0                   0           0           2
   2450  2450            0                 2          1   4.500            109   1797.000      1214.000             0    1047118.760           8    77                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0           10      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1049480.360           8    78                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0           15      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1051841.960           8    79                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            5      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1054203.560           8    80                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1056565.160           8    81                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1058926.760           8    82                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1061288.360           8    83                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1063649.960           8    84                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1066011.560           8    85                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1068373.160           8    86                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1070734.760           8    87                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1073096.360           8    88                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1075457.960           8    89                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1077819.560           8    90                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1080181.160           8    91                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1082542.760           8    92                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1084904.360           8    93                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1087265.960           8    94                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1089627.560           8    95                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1091989.160           8    96                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1094350.760           8    97                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1096712.360           8    98                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1099073.960           8    99                       0                 0              0                0                0                    0                 229          21  5651         96  6633         96      0         0                  0                 0                  0            0      232       50      0           0                  4        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95505,1.01489)@3181 2@(0.89653,1.04796)@3133 3@(0.88880,1.03750)@6273 4@(1.14034,1.14504)@6973 5@(0.92455,1.04541)@9601 6@(1.08323,1.06945)@3225 7@(1.20163,0.85977)@3510 8@(1.17896,1.29982)@7081 9@(0.74970,0.85396)@6840 10@(0.86995,1.08083)@3194 11@(0.96736,1.22260)@6553 12@(0.67561,0.59807)@10377 13@(1.11845,1.03822)@3328 14@(1.06786,0.95235)@6782 15@(0.88194,1.04209)@6266 16@(1.42206,1.24414)@10591 17@(1.12730,1.25414)@6525 18@(0.81628,0.84678)@6811 19@(1.12503,1.00521)@6533 20@(1.11292,1.32397)@9876 21@(1.38704,1.24693)@14004 22@(1.13621,1.05002)@3351 23@(1.17766,0.80790)@6774 24@(1.21318,1.04041)@3272 25@(1.12110,1.00339)@6623 26@(1.24391,1.29189)@10494 27@(1.44267,1.31117)@17146 28@(0.91847,1.14708)@6973 29@(1.06846,0.82216)@7326 30@(1.13473,1.36637)@9801 31@(0.83456,0.93628)@3640 32@(1.10117,0.76767)@7350 33@(0.90816,0.99510)@6375 34@(1.28760,1.01206)@6715 35@(1.36532,0.82874)@7387 36@(1.36327,1.34456)@13562 37@(1.23580,0.66526)@11299 38@(1.11843,1.06630)@3302 39@(1.33225,1.33729)@10460 40@(0.94845,0.91474)@3308 41@(0.92669,0.70382)@10974 42@(0.82190,1.09144)@9885 43@(0.78381,1.02136)@6589 44@(1.14752,0.79219)@10102 45@(1.01383,0.83514)@6916 46@(0.65944,0.36765)@13685 47@(1.44342,1.15630)@13736 48@(1.09251,0.92303)@6679 49@(0.99154,0.95477)@6872
