## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307553.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         23   1.000            116      9.333       225.000             0      25388.560          75    19                       0                 0              0                0                0                   16                  62         380    26        442    28        442     13         0                  0                 0                  0            0      271       50      0           0                 38        116                   0                     0                   0           0        1222
    211  1225            0               208        745   1.236            116     80.361      3986.605             0     176921.300         971    20                       0                 0              0                0                0                  254                 100        1483   979       1607  1160       1607     38         7                247                 1                  1           27      270       50      0           0                543        116                   0                     0                   0           0        1014
    607  1225            0               396        586   1.846            131    167.821      4839.891             0     342238.420         592    21                       0                 0              0                0                0                  201                 122         718  1961       1240  2386       1240     19        26                290                13                 13           63      262       50      0           0                320        116                   2                     0                   0           0         618
    871  1225            0               264        263   2.477            120    265.693      3596.547             0     426514.620         187    22                       0                 0              0                0                0                   63                 141         501  2488        751  2971        751     11        13                 45                 9                  9           64      265       50      0           0                 96        116                   5                     0                   0           0         354
   1008  1225            0               137        100   3.168            116    369.635      2393.171             0     466526.780          12    23                       0                 0              0                0                0                    3                 149         267  2725        321  3224        321      2        15                  5                 1                  1           53      270       50      0           0                  6        116                   3                     0                   0           0         217
   1098  1225            0                90         23   3.567            117    468.700      1711.958             0     486441.220           4    24                       0                 0              0                0                0                    0                 152         162  2838        221  3341        221      2         9                  2                 1                  1           50      270       50      0           0                  2        116                   0                     0                   0           0         127
   1153  1225            0                55         12   4.400            116    570.582      2287.574             0     499360.160           2    25                       0                 0              0                0                0                    0                 155          97  2905        162  3413        162      3         8                  0                 2                  2           46      270       50      0           0                  1        116                   0                     0                   0           0          72
   1176  1225            0                23          7   4.348            116    665.391      1787.562             0     506243.960           2    26                       0                 0              0                0                0                    0                 155          61  2935        131  3443        131      0         4                  0                 0                  0           44      271       50      0           0                  1        116                   0                     0                   0           0          49
   1194  1225            0                18          5   5.500            116    765.833      2064.897             0     511929.940           2    27                       0                 0              0                0                0                    0                 155          44  2958        114  3467        114      0         3                  0                 0                  0           26      271       50      0           0                  1        116                   0                     0                   0           0          31
   1207  1225            0                13          3   5.154            116    881.000      1524.250             0     516753.520           2    28                       0                 0              0                0                0                    0                 155          30  2974        109  3486        109      0         1                  0                 0                  0           40      271       50      0           0                  1        116                   0                     0                   0           0          18
   1215  1225            0                 8          4   5.250            116    994.875      1825.917             0     520773.200           0    29                       0                 0              0                0                0                    0                 155          26  2986         98  3500         98      0         2                  0                 0                  0           25      271       50      0           0                  0        116                   0                     0                   0           0          10
   1219  1225            0                 4          0   5.500            116   1081.000       989.000             0     523652.480           0    30                       0                 0              0                0                0                    0                 155          22  2990         98  3504         98      0         0                  0                 0                  0           25      271       50      0           0                  0        116                   0                     0                   0           0           6
   1222  1225            0                 3          0   5.000            116   1188.333       658.333             0     526414.640           0    31                       0                 0              0                0                0                    0                 155          21  2993         98  3507         98      0         0                  0                 0                  0           21      271       50      0           0                  0        116                   0                     0                   0           0           3
   1224  1225            0                 2          0   3.000            116   1291.500       654.500             0     529124.500           0    32                       0                 0              0                0                0                    0                 155          20  2995         98  3510         98      0         0                  0                 0                  0           17      271       50      0           0                  0        116                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            116   1380.000       586.000             0     531652.420           0    33                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0           15      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     534063.220           0    34                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0           15      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     536474.020           0    35                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     538884.820           0    36                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     541295.620           0    37                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     543706.420           0    38                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     546117.220           0    39                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     548528.020           0    40                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     550938.820           0    41                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     553349.620           0    42                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     555760.420           0    43                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     558171.220           0    44                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     560582.020           0    45                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     562992.820           0    46                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     565403.620           0    47                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     567814.420           0    48                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     570225.220           0    49                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     572636.020           0    50                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     575046.820           0    51                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     577457.620           0    52                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     579868.420           0    53                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     582279.220           0    54                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     584690.020           0    55                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     587100.820           0    56                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     589511.620           0    57                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     591922.420           0    58                       0                 0              0                0                0                    0                 155          20  2996         98  3511         98      0         0                  0                 0                  0            0      271       50      0           0                  0        116                   0                     0                   0           0           0
   1290  2450         1225                65        238   1.000            116     39.723      1722.105             0     639985.500         523    59                       0                 0              0                0                0                  107                 189        1002  3299       1100  3860       1100     34         0                 48                 0                  0            0      271       50      0           0                285        116                   0                     0                   0           0        1160
   1554  2450            0               264        773   1.405            118    115.227      5010.474             0     808886.700         434    60                       0                 0              0                0                0                   88                 215         809  4336       1032  5125       1032     23        25                300                 5                  5           60      267       50      0           0                232        116                   1                     0                   0           0         896
   1798  2450            0               244        320   2.016            127    211.078      5007.359             0     897406.160         170    61                       0                 0              0                0                0                   49                 232         481  4900        674  5768        674     16        15                 76                 9                  9           64      265       50      0           0                 88        116                   1                     0                   0           0         652
   2026  2450            0               228        160   2.311            122    311.075      4023.444             0     958919.980          70    62                       0                 0              0                0                0                   24                 244         355  5288        469  6199        469      8        13                 24                 6                  6           59      268       50      0           0                 35        116                   2                     0                   0           0         424
   2182  2450            0               156        105   2.821            117    412.314      5271.325             0    1000020.640          18    63                       0                 0              0                0                0                    2                 251         232  5549        311  6487        311      7        11                  9                 7                  7           51      269       50      0           0                  9        116                   0                     0                   0           0         268
   2289  2450            0               107         61   3.364            121    513.757      4110.820             0    1026712.100          12    64                       0                 0              0                0                0                    1                 254         152  5717        232  6660        232      3         9                  0                 4                  4           52      269       50      0           0                  6        116                   0                     0                   0           0         161
   2357  2450            0                68         28   3.882            118    614.412      3227.944             0    1042944.740           8    65                       0                 0              0                0                0                    1                 255          99  5813        163  6762        163      1         7                  0                 1                  1           48      270       50      0           0                  4        116                   0                     0                   0           0          93
   2396  2450            0                39         17   4.205            116    718.872      2302.393             0    1053240.320           4    66                       0                 0              0                0                0                    1                 256          66  5869        129  6821        129      1         4                  0                 1                  1           45      271       50      0           0                  2        116                   0                     0                   0           0          54
   2421  2450            0                25         10   5.120            116    818.520      2538.221             0    1060347.360           2    67                       0                 0              0                0                0                    0                 256          45  5904        110  6858        110      0         3                  0                 0                  0           45      271       50      0           0                  1        116                   0                     0                   0           0          29
   2437  2450            0                16          2   5.500            116    918.688      1209.000             0    1065054.140           2    68                       0                 0              0                0                0                    0                 256          31  5922         93  6877         93      0         3                  0                 0                  0           32      271       50      0           0                  1        116                   0                     0                   0           0          13
   2443  2450            0                 6          3   4.667            116   1010.833      1953.000             0    1068371.420           2    69                       0                 0              0                0                0                    0                 257          25  5931         89  6886         89      1         1                  0                 1                  1           26      271       50      0           0                  1        116                   0                     0                   0           0           7
   2445  2450            0                 2          3   3.500            116   1147.500      2044.000             0    1071048.020           2    70                       0                 0              0                0                0                    0                 257          22  5936         83  6891         83      0         1                  0                 0                  0           21      271       50      0           0                  1        116                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            116   1228.000      1125.000             0    1073324.060           2    71                       0                 0              0                0                0                    0                 257          23  5938         83  6893         83      0         0                  0                 0                  0           19      271       50      0           0                  1        116                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            116   1329.000      1215.000             0    1075600.100           2    72                       0                 0              0                0                0                    0                 257          21  5940         83  6895         83      0         0                  0                 0                  0            3      271       50      0           0                  1        116                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            116   1430.000      1309.000             0    1077876.140           2    73                       0                 0              0                0                0                    0                 257          20  5942         83  6897         83      0         0                  0                 0                  0            3      271       50      0           0                  1        116                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            116   1531.000      1402.000             0    1080152.180           2    74                       0                 0              0                0                0                    0                 257          20  5944         83  6899         83      0         0                  0                 0                  0            3      271       50      0           0                  1        116                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            116   1632.000      1500.000             0    1082428.220           2    75                       0                 0              0                0                0                    0                 257          20  5946         83  6901         83      0         0                  0                 0                  0            3      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1084470.020           2    76                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            3      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1086511.820           2    77                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1088553.620           2    78                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1090595.420           2    79                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1092637.220           2    80                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1094679.020           2    81                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1096720.820           2    82                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1098762.620           2    83                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1100804.420           2    84                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1102846.220           2    85                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1104888.020           2    86                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1106929.820           2    87                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1108971.620           2    88                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1111013.420           2    89                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1113055.220           2    90                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1115097.020           2    91                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1117138.820           2    92                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1119180.620           2    93                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1121222.420           2    94                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1123264.220           2    95                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1125306.020           2    96                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1127347.820           2    97                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1129389.620           2    98                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1131431.420           2    99                       0                 0              0                0                0                    0                 257          19  5946         83  6901         83      0         0                  0                 0                  0            0      271       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91834,0.98564)@3279 2@(0.88557,0.91636)@3165 3@(1.09035,1.11350)@3228 4@(0.74816,0.90092)@6365 5@(0.51770,0.88002)@9821 6@(0.56471,0.87701)@9812 7@(1.06096,1.16448)@3840 8@(0.70131,1.09565)@6749 9@(1.07609,1.05796)@6556 10@(1.23208,1.10941)@3840 11@(1.10279,0.98694)@7017 12@(0.98630,1.09004)@3177 13@(0.55771,0.83838)@7139 14@(1.05151,1.04701)@3544 15@(1.03130,1.14123)@6528 16@(1.05143,0.91827)@3190 17@(1.12294,1.03006)@6504 18@(0.73086,1.04263)@6436 19@(1.16035,1.33308)@7017 20@(0.43669,0.92136)@13129 21@(1.16464,1.06212)@6536 22@(0.99089,0.86828)@7030 23@(0.65449,1.00686)@10490 24@(0.55556,1.03276)@10435 25@(1.08827,0.93120)@6623 26@(1.14798,0.90134)@9695 27@(0.83009,1.09747)@6722 28@(0.51477,1.12284)@10057 29@(0.48194,0.95284)@12893 30@(1.05637,0.94854)@6262 31@(1.26310,0.85060)@7384 32@(1.16308,1.07205)@6872 33@(0.67479,1.14362)@10013 34@(0.81678,0.81589)@3299 35@(1.19684,1.11419)@7030 36@(0.69221,1.10637)@13085 37@(0.88952,1.14052)@6388 38@(0.80141,1.34431)@9716 39@(0.54601,0.73662)@9729 40@(0.95718,1.23293)@6485 41@(0.70807,1.17114)@9849 42@(0.26268,0.92562)@16098 43@(0.47999,1.11207)@13470 44@(0.17365,0.84793)@19449 45@(1.11103,1.34058)@10345 46@(1.08157,0.89419)@6569 47@(0.50855,0.78954)@10467 48@(1.29070,1.16998)@6579 49@(0.66606,0.81711)@6484
