## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307563.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1171  1225            0                 3          4   4.000            129   1358.667      3571.000             0     565578.720           0    33                       0                 0              0                0                0                    0                 138          25  3199         87  3841         87      0         0                  0                 0                  0           25      224       50      0           0                  0        129                   0                     0                   0           0          54
   1174  1225            0                 3          4   4.000            129   1459.667      3854.000             0     568538.760           0    34                       0                 0              0                0                0                    0                 138          25  3206         87  3848         87      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          51
   1177  1225            0                 3          4   4.000            129   1560.667      4150.000             0     571498.800           0    35                       0                 0              0                0                0                    0                 138          26  3213         87  3855         87      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          48
   1180  1225            0                 3          4   4.000            129   1680.333      4467.000             0     574523.660           0    36                       0                 0              0                0                0                    0                 138          26  3220         87  3863         87      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          45
   1182  1225            0                 2          3   4.000            129   1765.000      3201.000             0     577314.280           0    37                       0                 0              0                0                0                    0                 138          25  3225         87  3869         87      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          43
   1185  1225            0                 3          4   4.000            129   1863.667      5026.000             0     580274.320           0    38                       0                 0              0                0                0                    0                 138          26  3232         87  3876         87      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          40
   1187  1225            0                 2          3   4.000            129   1989.000      3634.000             0     583129.760           0    39                       0                 0              0                0                0                    0                 138          25  3237         87  3883         87      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          38
   1188  1225            0                 1          1   5.000            129   2061.000      1845.000             0     585569.020           0    40                       0                 0              0                0                0                    0                 138          24  3239         87  3886         87      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          37
   1189  1225            0                 1          1   5.000            129   2162.000      1945.000             0     588008.280           0    41                       0                 0              0                0                0                    0                 138          23  3241         87  3889         87      0         0                  0                 0                  0           11      224       50      0           0                  0        129                   0                     0                   0           0          36
   1190  1225            0                 1          1   4.000            130   2265.000      2101.000             0     590349.140           0    42                       0                 0              0                0                0                    0                 139          22  3243         83  3892         83      1         1                  0                 1                  1           11      223       50      0           0                  0        129                   0                     0                   0           0          35
   1192  1225            0                 2          2   4.500            129   2371.000      4355.000             0     592834.820           0    43                       0                 0              0                0                0                    0                 139          23  3247         82  3896         82      0         0                  0                 1                  1           17      224       50      0           0                  0        129                   0                     0                   0           0          33
   1194  1225            0                 2          2   4.500            129   2472.000      4556.000             0     595394.300           0    44                       0                 0              0                0                0                    0                 140          23  3251         85  3900         85      1         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          31
   1196  1225            0                 2          2   4.500            129   2573.000      4753.000             0     597953.780           0    45                       0                 0              0                0                0                    0                 140          24  3255         85  3904         85      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          29
   1198  1225            0                 2          2   4.500            129   2674.000      4954.000             0     600513.260           0    46                       0                 0              0                0                0                    0                 140          23  3259         85  3908         85      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          27
   1199  1225            0                 1          1   5.000            129   2804.000      2582.000             0     602968.140           0    47                       0                 0              0                0                0                    0                 140          23  3261         85  3912         85      0         0                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          26
   1200  1225            0                 1          1   4.000            129   2871.000      2697.000             0     605293.380           0    48                       0                 0              0                0                0                    0                 140          22  3263         85  3914         85      0         0                  0                 0                  0           11      224       50      0           0                  0        129                   0                     0                   0           0          25
   1201  1225            0                 1          1   4.000            129   2972.000      2797.000             0     607618.620           0    49                       0                 0              0                0                0                    0                 140          23  3265         85  3916         85      0         0                  0                 0                  0            9      224       50      0           0                  0        129                   0                     0                   0           0          24
   1202  1225            0                 1          1   4.000            129   3073.000      2898.000             0     609943.860           0    50                       0                 0              0                0                0                    0                 140          22  3267         85  3918         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          23
   1203  1225            0                 1          1   4.000            129   3174.000      2996.000             0     612269.100           0    51                       0                 0              0                0                0                    0                 140          22  3269         85  3920         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          22
   1204  1225            0                 1          1   4.000            129   3275.000      3095.000             0     614594.340           0    52                       0                 0              0                0                0                    0                 140          22  3271         85  3922         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          21
   1205  1225            0                 1          1   4.000            129   3376.000      3196.000             0     616919.580           0    53                       0                 0              0                0                0                    0                 140          23  3273         85  3924         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          20
   1206  1225            0                 1          1   4.000            129   3477.000      3297.000             0     619244.820           0    54                       0                 0              0                0                0                    0                 140          23  3275         85  3926         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          19
   1207  1225            0                 1          1   4.000            129   3578.000      3398.000             0     621570.060           0    55                       0                 0              0                0                0                    0                 140          23  3277         85  3928         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          18
   1208  1225            0                 1          1   4.000            129   3679.000      3497.000             0     623895.300           0    56                       0                 0              0                0                0                    0                 140          23  3279         85  3930         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          17
   1209  1225            0                 1          1   4.000            129   3780.000      3594.000             0     626220.540           0    57                       0                 0              0                0                0                    0                 140          23  3281         85  3932         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          16
   1210  1225            0                 1          1   4.000            129   3881.000      3695.000             0     628545.780           0    58                       0                 0              0                0                0                    0                 140          23  3283         85  3934         85      0         0                  0                 0                  0            7      224       50      0           0                  0        129                   0                     0                   0           0          15
   1262  2450         1225                52        202   1.058            129    114.212      5128.144             0     669110.100         385    59                       0                 0              0                0                0                   96                 168         815  3537        900  4230        900     28         0                 44                 0                  0            7      224       50      0           0                208        129                   0                     0                   0           0        1188
   1486  2450            0               224        765   1.406            129    253.777      6746.242             0     833877.680         377    60                       0                 0              0                0                0                   67                 194         890  4526        977  5484        977     22        27                303                 1                  1           62      223       50      0           0                201        129                   3                     0                   0           0         964
   1671  2450            0               185        409   2.076            133    339.735      4733.885             0     929289.540         252    61                       0                 0              0                0                0                   39                 217         552  5120        815  6167        815     17        14                 60                 7                  7           62      218       50      0           0                133        129                   3                     0                   0           0         779
   1850  2450            0               179        227   2.196            133    307.665      4731.880             0     993309.040          59    62                       0                 0              0                0                0                   14                 223         401  5526        450  6632        450      5        18                 30                 2                  2           55      221       50      0           0                 30        129                   1                     0                   0           0         600
   1999  2450            0               149        152   2.886            129    411.604      6105.923             0    1041484.620          45    63                       0                 0              0                0                0                   10                 225         311  5827        386  6976        386      2         9                 21                 2                  2           56      224       50      0           0                 23        129                   0                     0                   0           0         451
   2120  2450            0               121        101   3.215            129    512.884      4576.087             0    1077378.000          18    64                       0                 0              0                0                0                    3                 226         221  6049        284  7225        284      0        14                  9                 0                  0           55      224       50      0           0                  9        129                   1                     0                   0           0         330
   2216  2450            0                96         62   3.875            129    612.229      4519.640             0    1103385.200          12    65                       0                 0              0                0                0                    3                 228         150  6207        210  7405        210      1        11                  4                 1                  1           53      224       50      0           0                  6        129                   1                     0                   0           0         234
   2285  2450            0                69         43   4.145            129    711.870      4217.678             0    1121923.240           4    66                       0                 0              0                0                0                    1                 228         107  6319        167  7527        167      0         6                  3                 0                  0           47      224       50      0           0                  2        129                   0                     0                   0           0         165
   2335  2450            0                50         25   4.560            129    814.420      4209.611             0    1135242.240           4    67                       0                 0              0                0                0                    1                 228          79  6394        145  7612        145      0         4                  0                 0                  0           40      224       50      0           0                  2        129                   0                     0                   0           0         115
   2370  2450            0                35          3   4.486            129    910.000      3017.238             0    1143565.940           4    68                       0                 0              0                0                0                    1                 228          51  6432        112  7657        112      0         5                  0                 0                  0           46      224       50      0           0                  2        129                   0                     0                   0           0          80
   2387  2450            0                17          1   4.000            129   1011.235      3226.208             0    1148491.780           2    69                       0                 0              0                0                0                    0                 228          36  6450        100  7679        100      0         2                  0                 0                  0           45      224       50      0           0                  1        129                   0                     0                   0           0          63
   2401  2450            0                14          2   3.786            129   1110.643      4442.200             0    1152881.540           2    70                       0                 0              0                0                0                    0                 228          27  6466         95  7697         95      0         1                  0                 0                  0           41      224       50      0           0                  1        129                   0                     0                   0           0          49
   2411  2450            0                10          2   3.300            129   1213.900      4311.000             0    1156623.980           2    71                       0                 0              0                0                0                    0                 228          25  6478         95  7709         95      0         0                  0                 0                  0           39      224       50      0           0                  1        129                   0                     0                   0           0          39
   2417  2450            0                 6          2   3.333            129   1312.500      4413.500             0    1160027.580           2    72                       0                 0              0                0                0                    0                 228          24  6486         90  7719         90      0         1                  0                 0                  0           38      224       50      0           0                  1        129                   0                     0                   0           0          33
   2421  2450            0                 4          2   3.000            129   1421.500      4089.000             0    1163009.120           2    73                       0                 0              0                0                0                    0                 228          23  6492         90  7726         90      0         0                  0                 0                  0           22      224       50      0           0                  1        129                   0                     0                   0           0          29
   2423  2450            0                 2          1   3.000            129   1517.500      2790.000             0    1165639.300           2    74                       0                 0              0                0                0                    0                 228          23  6495         90  7730         90      0         0                  0                 0                  0           27      224       50      0           0                  1        129                   0                     0                   0           0          27
   2425  2450            0                 2          1   3.000            129   1618.500      2989.000             0    1168269.480           2    75                       0                 0              0                0                0                    0                 228          23  6498         90  7734         90      0         0                  0                 0                  0           13      224       50      0           0                  1        129                   0                     0                   0           0          25
   2428  2450            0                 3          2   2.667            129   1712.667      4887.000             0    1171069.080           2    76                       0                 0              0                0                0                    0                 228          23  6503         90  7739         90      0         0                  0                 0                  0           13      224       50      0           0                  1        129                   0                     0                   0           0          22
   2430  2450            0                 2          2   3.000            129   1817.000      3516.000             0    1173816.380           2    77                       0                 0              0                0                0                    0                 228          23  6507         90  7744         90      0         0                  0                 0                  0           19      224       50      0           0                  1        129                   0                     0                   0           0          20
   2432  2450            0                 2          2   3.000            129   1906.000      3693.000             0    1176498.860           2    78                       0                 0              0                0                0                    0                 228          23  6511         90  7748         90      0         0                  0                 0                  0           11      224       50      0           0                  1        129                   0                     0                   0           0          18
   2434  2450            0                 2          1   3.500            129   2007.000      2070.000             0    1179129.040           2    79                       0                 0              0                0                0                    0                 228          23  6514         90  7752         90      0         0                  0                 0                  0           17      224       50      0           0                  1        129                   0                     0                   0           0          16
   2434  2450            0                 0          1       0            129          0      1925.000             0    1181524.980           2    80                       0                 0              0                0                0                    0                 228          22  6515         90  7754         90      0         0                  0                 0                  0           11      224       50      0           0                  1        129                   0                     0                   0           0          16
   2436  2450            0                 2          2   3.500            129   2209.000      4296.000             0    1184207.460           2    81                       0                 0              0                0                0                    0                 228          22  6519         90  7758         90      0         0                  0                 0                  0            4      224       50      0           0                  1        129                   0                     0                   0           0          14
   2438  2450            0                 2          2   3.500            129   2310.000      4496.000             0    1186889.940           2    82                       0                 0              0                0                0                    0                 228          23  6523         90  7762         90      0         0                  0                 0                  0           15      224       50      0           0                  1        129                   0                     0                   0           0          12
   2440  2450            0                 2          2   3.500            129   2411.000      4695.000             0    1189572.420           2    83                       0                 0              0                0                0                    0                 228          23  6527         90  7766         90      0         0                  0                 0                  0           17      224       50      0           0                  1        129                   0                     0                   0           0          10
   2442  2450            0                 2          2   3.500            129   2512.000      4897.000             0    1192254.900           2    84                       0                 0              0                0                0                    0                 228          23  6531         90  7770         90      0         0                  0                 0                  0           11      224       50      0           0                  1        129                   0                     0                   0           0           8
   2444  2450            0                 2          2   3.500            129   2613.000      5095.000             0    1194937.380           2    85                       0                 0              0                0                0                    0                 228          23  6535         90  7774         90      0         0                  0                 0                  0           17      224       50      0           0                  1        129                   0                     0                   0           0           6
   2446  2450            0                 2          2   3.500            129   2714.000      5297.000             0    1197619.860           2    86                       0                 0              0                0                0                    0                 228          24  6539         90  7778         90      0         0                  0                 0                  0           11      224       50      0           0                  1        129                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            129   2820.000      2687.000             0    1200068.100           2    87                       0                 0              0                0                0                    0                 228          24  6541         90  7780         90      0         0                  0                 0                  0           17      224       50      0           0                  1        129                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            129   2921.000      2787.000             0    1202516.340           2    88                       0                 0              0                0                0                    0                 228          23  6543         90  7782         90      0         0                  0                 0                  0           10      224       50      0           0                  1        129                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            129   3022.000      2866.000             0    1204964.580           2    89                       0                 0              0                0                0                    0                 228          23  6545         90  7784         90      0         0                  0                 0                  0           10      224       50      0           0                  1        129                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            129   3123.000        68.000             0    1207295.700           2    90                       0                 0              0                0                0                    0                 228          23  6546         90  7785         90      0         0                  0                 0                  0           10      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1209509.700           2    91                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0           10      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1211723.700           2    92                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0            2      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1213937.700           2    93                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0            0      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1216151.700           2    94                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0            0      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1218365.700           2    95                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0            0      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1220579.700           2    96                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0            0      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1222793.700           2    97                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0            0      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1225007.700           2    98                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0            0      224       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1227221.700           2    99                       0                 0              0                0                0                    0                 228          22  6546         90  7785         90      0         0                  0                 0                  0            0      224       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85141,1.02300)@3110 2@(0.94335,0.97141)@6328 3@(0.90511,1.01999)@9604 4@(0.99505,1.03968)@6813 5@(0.97698,1.17092)@6596 6@(0.99048,1.07410)@3741 7@(0.86968,1.09649)@6749 8@(0.77356,1.02590)@9722 9@(1.07798,1.09691)@3364 10@(0.80689,1.18825)@10104 11@(0.68526,1.22478)@6735 12@(0.64396,1.20652)@13517 13@(1.13760,1.08515)@3291 14@(0.93742,0.95618)@3229 15@(0.99257,1.14620)@6715 16@(0.86681,1.34505)@9734 17@(0.89429,0.90218)@7120 18@(0.52235,1.33079)@9973 19@(0.82059,0.85812)@6750 20@(0.72184,1.29021)@9987 21@(0.78154,1.01538)@3440 22@(0.92734,1.57794)@13278 23@(0.91589,0.78867)@7609 24@(0.61795,1.32364)@13400 25@(1.00872,0.69374)@10885 26@(0.90930,1.15487)@6680 27@(0.46525,1.29187)@13352 28@(1.14167,0.88402)@6908 29@(1.04744,1.64006)@16908 30@(0.80726,0.85699)@6352 31@(0.56581,1.16847)@18346 32@(0.57651,1.00066)@10465 33@(0.83887,1.07731)@6414 34@(0.70066,0.69475)@9628 35@(1.05380,1.19744)@7092 36@(0.93974,1.09208)@3404 37@(1.03447,0.65546)@14161 38@(0.76846,0.76908)@7069 39@(1.10598,1.02492)@6777 40@(0.74415,0.63273)@10420 41@(1.28865,1.21632)@6704 42@(0.58687,1.26942)@9968 43@(1.02892,0.78776)@17847 44@(0.73227,1.06771)@6438 45@(0.49402,1.30948)@13557 46@(0.80866,0.68420)@10163 47@(0.95660,1.00502)@3328 48@(0.61214,1.36047)@17101 49@(0.92185,1.56558)@16350
