## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307533.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      10996.200           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12201.600           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13407.000           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14612.400           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15817.800           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      17023.200           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         46   1.000            155      9.000       203.040             0      28380.300          48    19                       0                 0              0                0                0                   10                  60         271    47        329    50        329      9         0                  0                 0                  0            0      202       50      0           0                 25        155                   0                     0                   0           0        1224
     91  1225            0                90        830   1.111            155     86.511      4045.867             0     179649.100        1008    20                       0                 0              0                0                0                  264                 104        1530   967       1624  1200       1624     43         6                312                 1                  1           40      202       50      0           0                569        155                   1                     0                   0           0        1134
    296  1225            0               205        808   1.956            159    175.327      5260.084             0     349025.700         588    21                       0                 0              0                0                0                  144                 123         863  1980       1247  2475       1247     17        29                357                 9                  9           49      193       50      0           0                319        155                   2                     0                   0           0         929
    533  1225            0               237        459   2.751            159    273.376      3744.044             0     458658.320         291    22                       0                 0              0                0                0                   70                 140         680  2676        898  3256        898     13        12                107                 6                  6           53      197       50      0           0                152        155                   4                     0                   0           0         692
    806  1225            0               273        278   3.348            158    375.165      3669.872             0     546427.560         191    23                       0                 0              0                0                0                   46                 149         552  3227        764  3863        764      6        14                 63                 4                  4           53      198       50      0           0                 96        155                   2                     0                   0           0         419
    994  1225            0               188        116   4.011            156    465.702      3603.364             0     594662.400          42    24                       0                 0              0                0                0                    4                 154         304  3531        365  4185        365      4        15                  8                 4                  4           50      201       50      0           0                 21        155                   1                     0                   0           0         231
   1085  1225            0                91         74   4.341            156    578.780      3449.941             0     622594.480          28    25                       0                 0              0                0                0                    4                 160         207  3696        261  4364        261      4        14                  3                 3                  3           55      201       50      0           0                 14        155                   1                     0                   0           0         140
   1149  1225            0                64         39   4.688            155    680.844      1959.905             0     640630.960          16    26                       0                 0              0                0                0                    1                 162         142  3799        205  4473        205      1         8                  0                 1                  1           52      202       50      0           0                  8        155                   1                     0                   0           0          76
   1189  1225            0                40          5   4.950            155    779.075       903.270             0     650327.020          10    27                       0                 0              0                0                0                    0                 162          84  3844        145  4521        145      0         6                  0                 1                  1           47      202       50      0           0                  5        155                   0                     0                   0           0          36
   1213  1225            0                24          4   5.000            155    872.667       958.227             0     656943.000           6    28                       0                 0              0                0                0                    0                 162          53  3872        122  4550        122      0         2                  0                 0                  0           37      202       50      0           0                  3        155                   0                     0                   0           0          12
   1222  1225            0                 9          4   5.222            155    960.333      1081.571             0     661319.160           2    29                       0                 0              0                0                0                    1                 163          38  3885        106  4563        106      1         3                  0                 0                  0           35      202       50      0           0                  1        155                   0                     0                   0           0           3
   1224  1225            0                 2          4   4.500            155   1076.000       801.000             0     664506.480           2    30                       0                 0              0                0                0                    1                 163          31  3891        101  4569        101      0         1                  0                 0                  0           33      202       50      0           0                  1        155                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            155   1177.000        63.000             0     667074.620           2    31                       0                 0              0                0                0                    1                 163          28  3892         96  4571         96      0         1                  0                 0                  0           16      202       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     669436.220           0    32                       0                 0              0                0                0                    0                 163          24  3892         91  4571         91      0         1                  0                 0                  0           32      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     671674.820           0    33                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0           15      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     673913.420           0    34                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0           12      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     676152.020           0    35                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            2      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     678390.620           0    36                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     680629.220           0    37                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     682867.820           0    38                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     685106.420           0    39                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     687345.020           0    40                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     689583.620           0    41                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     691822.220           0    42                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     694060.820           0    43                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     696299.420           0    44                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     698538.020           0    45                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     700776.620           0    46                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     703015.220           0    47                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     705253.820           0    48                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     707492.420           0    49                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     709731.020           0    50                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     711969.620           0    51                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     714208.220           0    52                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     716446.820           0    53                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     718685.420           0    54                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     720924.020           0    55                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     723162.620           0    56                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     725401.220           0    57                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     727639.820           0    58                       0                 0              0                0                0                    0                 163          23  3892         91  4571         91      0         0                  0                 0                  0            0      202       50      0           0                  0        155                   0                     0                   0           0           0
   1242  2450         1225                17        203   1.000            155     32.882      1504.132             0     761541.420         330    59                       0                 0              0                0                0                   78                 189         771  4112        855  4811        855     26         0                 31                 0                  0            0      202       50      0           0                177        155                   0                     0                   0           0        1208
   1355  2450            0               113        954   1.265            157    107.221      5056.504             0     936956.280         550    60                       0                 0              0                0                0                  130                 218        1110  5179       1186  6139       1186     28        18                341                 1                  1           53      201       50      0           0                298        155                   1                     0                   0           0        1095
   1493  2450            0               138        529   2.000            159    208.138      5126.983             0    1044240.860         353    61                       0                 0              0                0                0                   76                 238         682  5846        961  6903        961     18        19                124                 7                  7           61      196       50      0           0                187        155                   1                     0                   0           0         957
   1691  2450            0               198        353   2.641            155    308.687      5706.874             0    1132134.680         176    62                       0                 0              0                0                0                   42                 247         552  6397        696  7529        696      7        22                 79                 4                  4           59      199       50      0           0                 90        155                   2                     0                   0           0         759
   1895  2450            0               204        222   3.113            155    405.755      7140.412             0    1197513.340          67    63                       0                 0              0                0                0                    8                 253         394  6823        460  7992        460      5        11                 29                 3                  3           54      200       50      0           0                 34        155                   1                     0                   0           0         555
   2042  2450            0               147        159   3.667            155    509.340      5572.664             0    1245360.400          34    64                       0                 0              0                0                0                    5                 255         299  7129        354  8325        354      2        16                  7                 1                  1           52      201       50      0           0                 17        155                   0                     0                   0           0         408
   2161  2450            0               119        104   3.857            156    609.899      3885.797             0    1279770.320          22    65                       0                 0              0                0                0                    2                 256         219  7352        281  8556        281      1        11                  4                 1                  1           51      201       50      0           0                 11        155                   0                     0                   0           0         289
   2251  2450            0                90         60   4.111            155    709.600      3335.850             0    1304201.340          10    66                       0                 0              0                0                0                    1                 257         153  7502        220  8717        220      1         8                  0                 1                  1           49      201       50      0           0                  5        155                   0                     0                   0           0         199
   2316  2450            0                65         39   4.615            155    811.477      2209.398             0    1321619.280           6    67                       0                 0              0                0                0                    0                 258         112  7606        173  8824        173      1         8                  0                 1                  1           45      202       50      0           0                  3        155                   0                     0                   0           0         134
   2360  2450            0                44         22   4.818            155    907.591      2312.266             0    1333584.700           2    68                       0                 0              0                0                0                    0                 259          79  7672        143  8895        143      1         4                  0                 1                  1           42      202       50      0           0                  1        155                   0                     0                   0           0          90
   2389  2450            0                29         15   4.897            155   1008.517      1371.357             0    1342497.100           2    69                       0                 0              0                0                0                    0                 259          57  7716        118  8945        118      0         4                  0                 0                  0           36      202       50      0           0                  1        155                   0                     0                   0           0          61
   2413  2450            0                24          5   5.000            157   1107.583       805.467             0    1349111.500           2    70                       0                 0              0                0                0                    0                 260          43  7745        104  8980        104      1         3                  0                 1                  1           32      201       50      0           0                  1        155                   0                     0                   0           0          37
   2420  2450            0                 7          2   5.000            158   1203.000      1529.667             0    1352542.800           2    71                       0                 0              0                0                0                    0                 260          34  7754         90  8990         90      0         2                  0                 0                  0           31      201       50      0           0                  1        155                   0                     0                   0           0          30
   2422  2450            0                 2          2   5.000            156   1318.500      1655.000             0    1355274.480           2    72                       0                 0              0                0                0                    0                 261          30  7758         93  8994         93      1         0                  0                 3                  3           33      202       50      0           0                  1        155                   0                     0                   0           0          28
   2424  2450            0                 2          2   5.000            155   1419.500      1846.000             0    1357956.960           2    73                       0                 0              0                0                0                    0                 261          28  7762         90  8998         90      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0          26
   2426  2450            0                 2          2   5.000            155   1522.500      2051.000             0    1360704.260           2    74                       0                 0              0                0                0                    0                 261          27  7766         85  9003         85      0         1                  0                 0                  0           15      202       50      0           0                  1        155                   0                     0                   0           0          24
   2428  2450            0                 2          2   5.000            155   1638.500      2268.000             0    1363263.740           2    75                       0                 0              0                0                0                    0                 261          27  7770         85  9007         85      0         0                  0                 0                  0           31      202       50      0           0                  1        155                   0                     0                   0           0          22
   2430  2450            0                 2          2   5.000            155   1739.500      2460.000             0    1365823.220           2    76                       0                 0              0                0                0                    0                 261          27  7774         85  9011         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0          20
   2432  2450            0                 2          2   5.000            155   1840.500      2633.000             0    1368382.700           2    77                       0                 0              0                0                0                    0                 261          27  7778         85  9015         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0          18
   2434  2450            0                 2          1   5.000            155   1941.500      2805.000             0    1370889.880           2    78                       0                 0              0                0                0                    0                 261          27  7781         85  9019         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0          16
   2435  2450            0                 1          3   5.000            155   2021.000      1543.500             0    1373579.000           2    79                       0                 0              0                0                0                    0                 261          27  7785         85  9025         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0          15
   2437  2450            0                 2          2   5.000            155   2143.500      3211.000             0    1376138.480           2    80                       0                 0              0                0                0                    0                 261          27  7789         85  9029         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0          13
   2439  2450            0                 2          2   5.000            155   2244.500      3402.000             0    1378697.960           2    81                       0                 0              0                0                0                    0                 261          27  7793         85  9033         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0          11
   2441  2450            0                 2          0   5.000            155   2345.500      1801.000             0    1381088.020           2    82                       0                 0              0                0                0                    0                 261          26  7795         85  9036         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0           9
   2442  2450            0                 1          2   5.000            155   2468.000      3731.000             0    1383530.380           2    83                       0                 0              0                0                0                    0                 261          25  7798         85  9039         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0           8
   2444  2450            0                 2          2   5.000            155   2547.500      3957.000             0    1386089.860           2    84                       0                 0              0                0                0                    0                 261          26  7802         85  9043         85      0         0                  0                 0                  0           15      202       50      0           0                  1        155                   0                     0                   0           0           6
   2446  2450            0                 2          2   5.000            155   2648.500      4154.000             0    1388649.340           2    85                       0                 0              0                0                0                    0                 261          26  7806         85  9047         85      0         0                  0                 0                  0           31      202       50      0           0                  1        155                   0                     0                   0           0           4
   2448  2450            0                 2          2   5.000            155   2749.500      4253.000             0    1391208.820           2    86                       0                 0              0                0                0                    0                 261          26  7810         85  9051         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.000            155   2850.500      2277.000             0    1393534.060           2    87                       0                 0              0                0                0                    0                 261          26  7812         85  9053         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1395625.060           2    88                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0           32      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1397716.060           2    89                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            4      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1399807.060           2    90                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            1      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1401898.060           2    91                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1403989.060           2    92                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1406080.060           2    93                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1408171.060           2    94                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1410262.060           2    95                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1412353.060           2    96                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1414444.060           2    97                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1416535.060           2    98                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1418626.060           2    99                       0                 0              0                0                0                    0                 261          25  7812         85  9053         85      0         0                  0                 0                  0            0      202       50      0           0                  1        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95419,1.04340)@3166 2@(1.00767,0.86623)@6457 3@(1.09869,1.05406)@6729 4@(0.89541,0.66492)@9947 5@(1.12863,0.93494)@9669 6@(0.96785,1.06132)@6274 7@(1.15977,1.22284)@10108 8@(0.80710,1.10102)@9811 9@(1.05333,1.08835)@9960 10@(0.74038,1.00462)@6465 11@(1.21305,0.97835)@9762 12@(1.13524,1.26385)@13326 13@(0.86645,0.77364)@9870 14@(0.66884,1.00957)@9773 15@(0.96153,1.00151)@3072 16@(0.98703,1.26500)@10415 17@(1.30096,1.40145)@16707 18@(1.16442,1.26481)@10114 19@(1.03315,0.62737)@13223 20@(1.30432,0.86224)@13090 21@(1.06090,1.04000)@6290 22@(1.41945,0.95211)@14080 23@(0.62170,0.92237)@12921 24@(1.31270,0.96467)@10171 25@(1.29825,1.41447)@13635 26@(0.60082,0.74850)@16334 27@(1.17643,1.14243)@13794 28@(0.90856,0.56904)@10231 29@(0.81800,1.08556)@6802 30@(0.97436,0.46371)@13949 31@(0.82490,0.99208)@13087 32@(1.16862,1.30745)@9982 33@(0.97217,0.73777)@6340 34@(1.11856,0.85319)@9870 35@(1.08360,1.08565)@6485 36@(1.08165,0.56540)@13161 37@(0.96634,0.68129)@9748 38@(1.04222,1.01643)@3218 39@(1.01336,0.46166)@16574 40@(1.18873,1.19947)@13175 41@(1.41784,1.25464)@17219 42@(1.13838,1.29621)@6718 43@(0.63055,0.74909)@16618 44@(1.03734,0.93434)@6546 45@(0.60845,0.84054)@16551 46@(0.97013,0.78381)@3268 47@(0.58742,0.76859)@13310 48@(0.94773,1.37444)@17106 49@(0.89553,0.53114)@9988
