## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307567.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         25   1.000            143     10.000       178.417             0      25200.740          53    19                       0                 0              0                0                0                    3                  57         198    26        254    27        254      7         0                  1                 0                  0            0      215       50      0           0                 27        143                   0                     0                   0           0        1224
     84  1225            0                83        772   1.253            143     88.855      4174.332             0     165623.580         944    20                       0                 0              0                0                0                  214                  99        1509   881       1597  1094       1597     42         8                268                 0                  0           21      215       50      0           0                529        143                   0                     0                   0           0        1141
    320  1225            0               236        863   1.958            145    179.068      5225.826             0     342533.960         587    21                       0                 0              0                0                0                  100                 117         877  1980       1269  2398       1269     18        26                259                11                 11           56      206       50      0           0                316        143                   0                     0                   0           0         905
    622  1225            0               302        359   2.646            153    273.970      3531.140             0     447519.540         227    22                       0                 0              0                0                0                   44                 128         658  2641        838  3142        838     10        17                 63                 8                  8           60      207       50      0           0                117        143                   1                     0                   0           0         603
    847  1225            0               225        225   3.156            148    366.427      3809.155             0     519604.100         166    23                       0                 0              0                0                0                   26                 138         471  3091        644  3650        644      8        10                 26                 6                  6           47      213       50      0           0                 84        143                   2                     0                   0           0         378
    989  1225            0               142         82   3.641            144    469.944      3489.646             0     557096.420          43    24                       0                 0              0                0                0                    4                 144         293  3315        351  3886        351      4        15                  2                 4                  4           50      212       50      0           0                 22        143                   2                     0                   0           0         236
   1083  1225            0                94         36   4.468            144    561.628      2762.985             0     579384.180          19    25                       0                 0              0                0                0                    2                 146         167  3445        220  4024        220      1        12                  2                 0                  0           50      212       50      0           0                 10        143                   1                     0                   0           0         142
   1146  1225            0                63         22   4.508            143    662.492      2814.199             0     594324.200          10    26                       0                 0              0                0                0                    0                 150         102  3530        163  4110        163      3         7                  2                 3                  3           48      213       50      0           0                  5        143                   1                     0                   0           0          79
   1182  1225            0                36         14   4.389            143    764.111      2238.969             0     603836.620           8    27                       0                 0              0                0                0                    0                 150          62  3580        130  4161        130      0         3                  0                 0                  0           45      213       50      0           0                  4        143                   0                     0                   0           0          43
   1189  1225            0                 7          7   4.714            143    876.857      1443.167             0     608379.100           8    28                       0                 0              0                0                0                    0                 150          42  3594        108  4175        108      0         4                  0                 0                  0           34      213       50      0           0                  4        143                   0                     0                   0           0          36
   1195  1225            0                 6          5   4.667            143    969.833      1658.000             0     612152.020           8    29                       0                 0              0                0                0                    0                 150          32  3605         97  4186         97      0         2                  0                 0                  0           44      213       50      0           0                  4        143                   0                     0                   0           0          30
   1198  1225            0                 3          3   4.333            143   1069.667      1440.167             0     615240.940           8    30                       0                 0              0                0                0                    0                 150          28  3611         97  4192         97      0         0                  0                 0                  0           22      213       50      0           0                  4        143                   0                     0                   0           0          27
   1201  1225            0                 3          3   4.333            143   1170.667      1622.167             0     618329.860           8    31                       0                 0              0                0                0                    0                 150          25  3617         97  4198         97      0         0                  0                 0                  0            4      213       50      0           0                  4        143                   0                     0                   0           0          24
   1204  1225            0                 3          3   4.333            143   1271.667      1785.667             0     621394.180           6    32                       0                 0              0                0                0                    0                 150          23  3623         92  4204         92      0         1                  0                 0                  0            4      213       50      0           0                  3        143                   0                     0                   0           0          21
   1207  1225            0                 3          3   4.333            143   1372.667      1970.667             0     624360.100           6    33                       0                 0              0                0                0                    0                 150          22  3629         92  4210         92      0         0                  0                 0                  0           16      213       50      0           0                  3        143                   0                     0                   0           0          18
   1210  1225            0                 3          3   4.333            143   1473.667      2146.667             0     627326.020           6    34                       0                 0              0                0                0                    0                 150          22  3635         92  4216         92      0         0                  0                 0                  0            4      213       50      0           0                  3        143                   0                     0                   0           0          15
   1213  1225            0                 3          3   4.333            143   1574.667      2272.667             0     630291.940           6    35                       0                 0              0                0                0                    0                 150          22  3641         92  4222         92      0         0                  0                 0                  0            4      213       50      0           0                  3        143                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            143   1645.000      1244.000             0     632740.180           4    36                       0                 0              0                0                0                    0                 150          21  3643         87  4224         87      0         1                  0                 0                  0            4      213       50      0           0                  2        143                   0                     0                   0           0          11
   1215  1225            0                 1          1   6.000            143   1746.000      1344.000             0     635114.620           4    37                       0                 0              0                0                0                    0                 150          20  3645         87  4226         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0          10
   1216  1225            0                 1          1   6.000            143   1847.000      1445.000             0     637489.060           4    38                       0                 0              0                0                0                    0                 150          20  3647         87  4228         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            143   1948.000      1544.000             0     639863.500           4    39                       0                 0              0                0                0                    0                 150          20  3649         87  4230         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           8
   1218  1225            0                 1          1   6.000            143   2049.000      1644.000             0     642237.940           4    40                       0                 0              0                0                0                    0                 150          20  3651         87  4232         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           7
   1219  1225            0                 1          1   6.000            143   2150.000      1744.000             0     644612.380           4    41                       0                 0              0                0                0                    0                 150          20  3653         87  4234         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            143   2251.000      1844.000             0     646986.820           4    42                       0                 0              0                0                0                    0                 150          20  3655         87  4236         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           5
   1221  1225            0                 1          1   6.000            143   2352.000      1945.000             0     649361.260           4    43                       0                 0              0                0                0                    0                 150          20  3657         87  4238         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            143   2453.000      2045.000             0     651735.700           4    44                       0                 0              0                0                0                    0                 150          20  3659         87  4240         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            143   2554.000      2140.000             0     654110.140           4    45                       0                 0              0                0                0                    0                 150          20  3661         87  4242         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            143   2655.000      2239.000             0     656484.580           4    46                       0                 0              0                0                0                    0                 150          20  3663         87  4244         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            143   2756.000      2335.000             0     658859.020           4    47                       0                 0              0                0                0                    0                 150          20  3665         87  4246         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     660999.220           4    48                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            1      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     663139.420           4    49                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     665279.620           4    50                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     667419.820           4    51                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     669560.020           4    52                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     671700.220           4    53                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     673840.420           4    54                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     675980.620           4    55                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     678120.820           4    56                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     680261.020           4    57                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     682401.220           4    58                       0                 0              0                0                0                    0                 150          19  3665         87  4246         87      0         0                  0                 0                  0            0      213       50      0           0                  2        143                   0                     0                   0           0           0
   1232  2450         1225                 7        251   1.000            143     41.857      1822.449             0     723476.580         422    59                       0                 0              0                0                0                   93                 180         885  3923        970  4544        970     30         0                 37                 0                  0            0      213       50      0           0                228        143                   0                     0                   0           0        1218
   1348  2450            0               116        917   1.414            143    119.164      5038.820             0     892000.680         438    60                       0                 0              0                0                0                   93                 202         947  4956       1041  5814       1041     22        28                303                 2                  2           51      213       50      0           0                231        143                   0                     0                   0           0        1102
   1539  2450            0               191        451   2.000            147    209.974      5843.730             0     994125.680         300    61                       0                 0              0                0                0                   60                 222         586  5598        880  6544        880     16        16                 95                 7                  7           61      208       50      0           0                157        143                   3                     0                   0           0         911
   1740  2450            0               201        286   2.453            144    311.731      5618.335             0    1069320.700          89    62                       0                 0              0                0                0                   12                 233         451  6085        536  7080        536      6        14                 25                 5                  5           57      211       50      0           0                 46        143                   2                     0                   0           0         710
   1927  2450            0               187        185   3.032            143    410.599      6544.086             0    1125921.900          53    63                       0                 0              0                0                0                    9                 237         342  6457        414  7480        414      3         7                 12                 1                  1           52      213       50      0           0                 27        143                   1                     0                   0           0         523
   2088  2450            0               161        116   3.385            143    510.714      5271.056             0    1168413.840          27    64                       0                 0              0                0                0                    3                 238         260  6734        319  7772        319      1        13                  3                 1                  1           53      213       50      0           0                 14        143                   0                     0                   0           0         362
   2221  2450            0               133         54   3.789            143    610.519      2794.283             0    1197531.680          14    65                       0                 0              0                0                0                    1                 240         173  6921        230  7969        230      2         9                  2                 3                  3           51      213       50      0           0                  7        143                   0                     0                   0           0         229
   2302  2450            0                81         28   3.975            143    712.494      4047.199             0    1215816.760          14    66                       0                 0              0                0                0                    0                 243         114  7030        176  8088        176      2         5                  0                 1                  1           51      213       50      0           0                  7        143                   0                     0                   1           0         148
   2352  2450            0                50         20   4.240            143    812.660      4035.426             0    1228078.460           8    67                       0                 0              0                0                0                    0                 243          75  7100        145  8163        145      0         2                  0                 0                  0           49      213       50      0           0                  4        143                   0                     0                   0           0          98
   2385  2450            0                33         19   4.333            143    913.879      3354.301             0    1237789.200           8    68                       0                 0              0                0                0                    0                 243          57  7152        127  8220        127      0         2                  0                 0                  0           45      213       50      0           0                  4        143                   0                     0                   0           0          65
   2401  2450            0                16          9   4.000            143   1002.062      2926.583             0    1243682.480           6    69                       0                 0              0                0                0                    0                 243          43  7177        106  8249        106      0         4                  0                 0                  0           45      213       50      0           0                  3        143                   0                     0                   0           0          49
   2409  2450            0                 8          7   3.625            143   1116.125      2553.917             0    1248037.900           6    70                       0                 0              0                0                0                    0                 245          33  7192        102  8265        102      2         1                  0                 2                  2           35      213       50      0           0                  3        143                   0                     0                   0           0          41
   2414  2450            0                 5          4   4.000            143   1223.000      1973.000             0    1251478.180           6    71                       0                 0              0                0                0                    0                 245          26  7201         92  8274         92      0         1                  0                 0                  0           29      213       50      0           0                  3        143                   0                     0                   0           0          36
   2417  2450            0                 3          3   4.000            143   1320.667      2123.833             0    1254361.320           6    72                       0                 0              0                0                0                    0                 245          23  7207         86  8281         86      0         1                  0                 0                  0           20      213       50      0           0                  3        143                   0                     0                   0           0          33
   2421  2450            0                 4          4   4.000            143   1433.500      2317.500             0    1257413.880           6    73                       0                 0              0                0                0                    0                 245          22  7215         86  8289         86      0         0                  0                 0                  0           18      213       50      0           0                  3        143                   0                     0                   0           0          29
   2425  2450            0                 4          4   4.000            143   1534.500      2506.000             0    1260466.440           6    74                       0                 0              0                0                0                    0                 245          22  7223         86  8297         86      0         0                  0                 0                  0           14      213       50      0           0                  3        143                   0                     0                   0           0          25
   2427  2450            0                 2          2   4.000            143   1615.000      2663.000             0    1263180.160           6    75                       0                 0              0                0                0                    0                 245          21  7227         86  8303         86      0         0                  0                 0                  0           12      213       50      0           0                  3        143                   0                     0                   0           0          23
   2430  2450            0                 3          3   4.333            143   1724.667      2728.000             0    1265998.480           6    76                       0                 0              0                0                0                    0                 245          21  7233         86  8309         86      0         0                  0                 0                  0           12      213       50      0           0                  3        143                   0                     0                   0           0          20
   2431  2450            0                 1          1   4.000            143   1848.000      1490.000             0    1268413.140           6    77                       0                 0              0                0                0                    0                 245          20  7235         86  8312         86      0         0                  0                 0                  0           12      213       50      0           0                  3        143                   0                     0                   0           0          19
   2433  2450            0                 2          2   4.000            143   1946.500      1563.000             0    1270997.220           6    78                       0                 0              0                0                0                    0                 245          20  7239         86  8316         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0          17
   2435  2450            0                 2          2   4.000            143   2047.500      1659.000             0    1273581.300           6    79                       0                 0              0                0                0                    0                 245          20  7243         86  8320         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            143   2146.000      1752.000             0    1275995.960           6    80                       0                 0              0                0                0                    0                 245          19  7245         86  8323         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0          14
   2438  2450            0                 2          2   5.000            143   2249.500      1809.500             0    1278580.040           6    81                       0                 0              0                0                0                    0                 245          19  7249         86  8327         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0          12
   2439  2450            0                 1          1   5.000            143   2348.000      1896.000             0    1280994.700           6    82                       0                 0              0                0                0                    0                 245          19  7251         86  8330         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0          11
   2441  2450            0                 2          2   4.500            143   2451.500      1967.000             0    1283578.780           6    83                       0                 0              0                0                0                    0                 245          19  7255         86  8334         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            143   2550.000      2056.000             0    1285993.440           6    84                       0                 0              0                0                0                    0                 245          19  7257         86  8337         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0           8
   2444  2450            0                 2          2   5.000            143   2653.500      2088.000             0    1288577.520           6    85                       0                 0              0                0                0                    0                 245          19  7261         86  8341         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0           6
   2446  2450            0                 2          2   4.500            143   2754.500      2088.000             0    1291161.600           6    86                       0                 0              0                0                0                    0                 245          19  7265         86  8345         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0           4
   2448  2450            0                 2          2   5.000            143   2855.500      2088.000             0    1293745.680           6    87                       0                 0              0                0                0                    0                 245          19  7269         86  8349         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0           2
   2450  2450            0                 2          2   4.000            143   2956.500      2058.000             0    1296329.760           6    88                       0                 0              0                0                0                    0                 245          19  7273         86  8353         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1298445.360           6    89                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            6      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1300560.960           6    90                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            1      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1302676.560           6    91                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1304792.160           6    92                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1306907.760           6    93                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1309023.360           6    94                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1311138.960           6    95                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1313254.560           6    96                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1315370.160           6    97                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1317485.760           6    98                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1319601.360           6    99                       0                 0              0                0                0                    0                 245          18  7273         86  8353         86      0         0                  0                 0                  0            0      213       50      0           0                  3        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98383,0.78901)@3280 2@(1.07929,0.91075)@6505 3@(0.87519,1.06163)@10023 4@(0.73255,1.12016)@13436 5@(0.87631,0.95837)@6695 6@(0.68132,1.02505)@9937 7@(0.73373,1.20820)@16934 8@(0.84958,0.92835)@9767 9@(1.04081,1.00628)@3072 10@(1.17930,0.98234)@6455 11@(1.07043,0.93054)@6227 12@(1.10164,1.08320)@9868 13@(1.13648,1.06012)@6659 14@(0.98728,1.13804)@13436 15@(1.34470,1.10199)@10141 16@(0.78839,0.93837)@6485 17@(0.92212,0.84236)@9765 18@(0.84204,1.11995)@13547 19@(1.13018,1.01916)@9938 20@(0.68156,0.98793)@13009 21@(0.97664,0.81130)@6352 22@(1.02503,1.22572)@9277 23@(1.13430,0.69825)@6992 24@(0.87982,0.96877)@10003 25@(1.12255,1.18356)@3398 26@(0.78350,0.86619)@13237 27@(1.22633,1.04613)@10054 28@(0.72025,0.70644)@16489 29@(1.17317,0.70824)@10320 30@(0.77681,0.73649)@13118 31@(0.86265,0.96445)@13178 32@(1.06886,1.03775)@6866 33@(1.31040,1.25991)@6831 34@(0.95463,1.22352)@10230 35@(0.79689,0.97095)@9824 36@(1.00640,1.17566)@6205 37@(0.97543,1.03539)@13778 38@(1.08492,0.77250)@10158 39@(0.75246,0.95552)@9864 40@(0.80085,1.27340)@13521 41@(1.25772,1.16441)@10072 42@(1.14483,1.25061)@7028 43@(1.07642,0.59515)@6608 44@(0.98318,0.81485)@6608 45@(1.31301,1.10703)@13469 46@(1.40135,1.00079)@13771 47@(0.91568,1.40770)@10727 48@(1.30939,1.05144)@13196 49@(1.09358,0.53862)@10268
