## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307563.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0     630632.340           0    44                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     632797.140           0    45                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     634961.940           0    46                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     637126.740           0    47                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     639291.540           0    48                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     641456.340           0    49                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     643621.140           0    50                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     645785.940           0    51                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     647950.740           0    52                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     650115.540           0    53                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     652280.340           0    54                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     654445.140           0    55                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     656609.940           0    56                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     658774.740           0    57                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     660939.540           0    58                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1253  2450         1225                28        183   1.000            140     43.607      1315.271             0     693679.680         357    59                       0                 0              0                0                0                   78                 190         814  3735        900  4299        900     28         0                 22                 0                  0            0      222       50      0           0                190        140                   0                     0                   0           0        1197
   1396  2450            0               143        881   1.350            143    109.406      5191.170             0     864567.580         486    60                       0                 0              0                0                0                  112                 217        1008  4759       1087  5604       1087     27        22                309                 3                  3           52      218       50      0           0                264        140                   0                     0                   0           0        1054
   1551  2450            0               155        469   2.000            148    209.645      5776.933             0     966122.140         285    61                       0                 0              0                0                0                   73                 241         608  5383        853  6342        853     16        17                104                 6                  6           55      211       50      0           0                150        140                   2                     0                   0           0         899
   1739  2450            0               188        352   2.479            143    309.516      4837.008             0    1048989.200         122    62                       0                 0              0                0                0                   23                 253         482  5923        621  6935        621     10        11                 49                 6                  6           57      221       50      0           0                 64        140                   2                     0                   0           0         711
   1908  2450            0               169        206   2.970            140    407.775      4839.573             0    1106362.300          41    63                       0                 0              0                0                0                    1                 254         343  6298        402  7335        402      1        10                 23                 1                  1           55      223       50      0           0                 21        140                   0                     0                   0           0         542
   2054  2450            0               146        139   3.055            146    508.801      3732.192             0    1149804.860          29    64                       0                 0              0                0                0                    0                 258         258  6583        336  7628        336      3        10                  4                 2                  2           52      221       50      0           0                 15        140                   1                     0                   0           0         396
   2170  2450            0               116         79   3.560            141    608.595      3558.042             0    1179587.100          16    65                       0                 0              0                0                0                    0                 259         180  6778        227  7825        227      1        12                  0                 4                  4           51      221       50      0           0                  8        140                   0                     0                   0           0         280
   2262  2450            0                92         39   3.826            140    708.522      2141.056             0    1200176.260           4    66                       0                 0              0                0                0                    0                 261         124  6909        178  7958        178      2         8                  0                 1                  1           51      223       50      0           0                  2        140                   0                     0                   0           0         188
   2318  2450            0                56         17   3.893            142    804.286      2312.416             0    1212496.460           0    67                       0                 0              0                0                0                    0                 262          83  6982        136  8033        136      1         4                  0                 1                  1           47      222       50      0           0                  0        140                   0                     0                   0           0         132
   2353  2450            0                35          8   4.257            141    907.343      1577.777             0    1220426.440           0    68                       0                 0              0                0                0                    0                 263          56  7025        107  8077        107      1         4                  0                 3                  3           48      222       50      0           0                  0        140                   0                     0                   0           0          97
   2377  2450            0                24          4   4.750            140   1008.625      1561.000             0    1226067.400           0    69                       0                 0              0                0                0                    0                 263          40  7053         91  8105         91      0         2                  0                 0                  0           41      223       50      0           0                  0        140                   0                     0                   0           0          73
   2388  2450            0                11          2   4.818            140   1121.909      1448.278             0    1229730.160           0    70                       0                 0              0                0                0                    0                 263          31  7066         86  8118         86      0         1                  0                 0                  0           42      223       50      0           0                  0        140                   0                     0                   0           0          62
   2396  2450            0                 8          0   5.500            140   1219.000       603.125             0    1232782.720           0    71                       0                 0              0                0                0                    0                 263          25  7074         86  8126         86      0         0                  0                 0                  0           41      223       50      0           0                  0        140                   0                     0                   0           0          54
   2401  2450            0                 5          0   5.200            140   1302.200       664.400             0    1235410.120           0    72                       0                 0              0                0                0                    0                 263          22  7079         75  8131         75      0         2                  0                 0                  0           24      223       50      0           0                  0        140                   0                     0                   0           0          49
   2403  2450            0                 2          0   5.000            140   1431.000       783.500             0    1237489.360           0    73                       0                 0              0                0                0                    0                 264          20  7081         76  8133         76      1         0                  0                 1                  1           33      223       50      0           0                  0        140                   0                     0                   0           0          47
   2405  2450            0                 2          0   5.000            140   1532.000       877.000             0    1239568.600           0    74                       0                 0              0                0                0                    0                 264          20  7083         75  8135         75      0         0                  0                 0                  0           24      223       50      0           0                  0        140                   0                     0                   0           0          45
   2407  2450            0                 2          0   5.000            140   1633.000       969.000             0    1241647.840           0    75                       0                 0              0                0                0                    0                 264          20  7085         75  8137         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          43
   2409  2450            0                 2          0   5.500            140   1734.000      1064.000             0    1243727.080           0    76                       0                 0              0                0                0                    0                 264          20  7087         75  8139         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          41
   2411  2450            0                 2          0   5.500            140   1835.000      1161.500             0    1245806.320           0    77                       0                 0              0                0                0                    0                 264          20  7089         75  8141         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          39
   2413  2450            0                 2          0   5.500            140   1936.000      1245.000             0    1247885.560           0    78                       0                 0              0                0                0                    0                 264          20  7091         75  8143         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          37
   2415  2450            0                 2          0   5.000            140   2037.000      1341.000             0    1249964.800           0    79                       0                 0              0                0                0                    0                 264          20  7093         75  8145         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          35
   2417  2450            0                 2          0   6.000            140   2138.000      1439.000             0    1252044.040           0    80                       0                 0              0                0                0                    0                 264          20  7095         75  8147         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          33
   2419  2450            0                 2          0   5.500            140   2239.000      1535.500             0    1254123.280           0    81                       0                 0              0                0                0                    0                 264          20  7097         75  8149         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          31
   2421  2450            0                 2          0   6.000            140   2340.000      1631.000             0    1256202.520           0    82                       0                 0              0                0                0                    0                 264          20  7099         75  8151         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          29
   2423  2450            0                 2          0   6.000            140   2441.000      1723.500             0    1258281.760           0    83                       0                 0              0                0                0                    0                 264          20  7101         75  8153         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          27
   2425  2450            0                 2          0   6.500            140   2542.000      1809.000             0    1260361.000           0    84                       0                 0              0                0                0                    0                 264          20  7103         75  8155         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          25
   2427  2450            0                 2          0   6.500            140   2643.000      1902.000             0    1262440.240           0    85                       0                 0              0                0                0                    0                 264          20  7105         75  8157         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          23
   2429  2450            0                 2          0   6.000            140   2744.000      1997.500             0    1264519.480           0    86                       0                 0              0                0                0                    0                 264          20  7107         75  8159         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          21
   2431  2450            0                 2          0   7.000            140   2845.000      2081.500             0    1266598.720           0    87                       0                 0              0                0                0                    0                 264          20  7109         75  8161         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          19
   2433  2450            0                 2          0   6.000            140   2946.000      2171.500             0    1268677.960           0    88                       0                 0              0                0                0                    0                 264          20  7111         75  8163         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          17
   2435  2450            0                 2          0   6.500            140   3047.000      2253.000             0    1270757.200           0    89                       0                 0              0                0                0                    0                 264          20  7113         75  8165         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          15
   2437  2450            0                 2          0   6.500            140   3148.000      2346.500             0    1272836.440           0    90                       0                 0              0                0                0                    0                 264          20  7115         75  8167         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          13
   2439  2450            0                 2          0   6.000            140   3249.000      2430.500             0    1274915.680           0    91                       0                 0              0                0                0                    0                 264          20  7117         75  8169         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0          11
   2441  2450            0                 2          0   7.000            140   3350.000      2508.000             0    1276994.920           0    92                       0                 0              0                0                0                    0                 264          20  7119         75  8171         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0           9
   2443  2450            0                 2          0   7.000            140   3451.000      2581.500             0    1279074.160           0    93                       0                 0              0                0                0                    0                 264          20  7121         75  8173         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0           7
   2445  2450            0                 2          0   7.000            140   3552.000      2652.500             0    1281153.400           0    94                       0                 0              0                0                0                    0                 264          20  7123         75  8175         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0           5
   2447  2450            0                 2          0   5.500            140   3653.000      2741.500             0    1283232.640           0    95                       0                 0              0                0                0                    0                 264          20  7125         75  8177         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0           3
   2449  2450            0                 2          0   6.000            140   3754.000      2797.500             0    1285311.880           0    96                       0                 0              0                0                0                    0                 264          20  7127         75  8179         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            140   3852.000      2852.000             0    1287274.000           0    97                       0                 0              0                0                0                    0                 264          20  7128         75  8180         75      0         0                  0                 0                  0           21      223       50      0           0                  0        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1289119.000           0    98                       0                 0              0                0                0                    0                 264          20  7128         75  8180         75      0         0                  0                 0                  0            0      223       50      0           0                  0        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1290964.000           0    99                       0                 0              0                0                0                    0                 264          20  7128         75  8180         75      0         0                  0                 0                  0            0      223       50      0           0                  0        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99554,1.02730)@3129 2@(0.95623,0.91179)@6558 3@(0.97606,0.94180)@9630 4@(0.95457,0.99673)@3328 5@(0.98371,1.01569)@3276 6@(1.11406,1.14574)@6283 7@(1.03496,1.18282)@6585 8@(0.82281,0.92961)@6554 9@(1.00110,1.24518)@6373 10@(1.15314,1.18577)@10123 11@(1.00000,1.24999)@9936 12@(1.08408,0.98563)@3145 13@(0.69337,0.81881)@10010 14@(0.83727,1.27325)@9724 15@(1.00601,1.27230)@9445 16@(0.79092,1.10035)@9845 17@(0.93162,1.24211)@10003 18@(0.97803,1.23998)@10425 19@(0.78487,0.98124)@3296 20@(0.79781,0.94819)@6548 21@(0.91356,1.34293)@12796 22@(0.84624,1.17662)@7138 23@(0.70897,1.00806)@9856 24@(0.80892,0.97511)@9626 25@(0.88580,1.07527)@7030 26@(0.85094,1.51720)@13626 27@(0.90543,1.05301)@6647 28@(0.99123,1.38236)@9841 29@(1.14761,0.77789)@6381 30@(0.71970,1.09655)@12917 31@(0.87555,1.56697)@13351 32@(1.12617,1.09015)@6457 33@(1.19679,1.31660)@10040 34@(1.14822,1.19794)@9355 35@(1.17708,0.80124)@9453 36@(1.06679,1.21798)@9861 37@(1.01506,1.50580)@13285 38@(1.16522,0.79700)@9581 39@(0.93745,0.67983)@13490 40@(1.05668,1.58311)@16593 41@(1.18297,0.84584)@12525 42@(0.74736,0.72616)@13338 43@(1.15858,0.85376)@6578 44@(1.21814,1.66150)@16933 45@(1.05478,1.13467)@6354 46@(0.56122,0.88803)@9812 47@(1.10889,1.79347)@20713 48@(0.78933,1.46004)@10213 49@(1.12122,0.69716)@13037
