## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307582.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    869  1225            0               126        223   4.032            173    474.230      3252.269             0     594884.080          54    24                       0                 0              0                0                0                   19                 151         396  3504        433  4214        433      1        17                 21                 2                  2           54      203       50      0           0                 27        166                   1                     0                   0           0         356
    985  1225            0               116        159   4.940            173    576.543      2409.334             0     638440.900          18    25                       0                 0              0                0                0                    1                 155         291  3779        363  4510        363      3         7                 10                 2                  2           55      202       50      0           0                  9        166                   1                     0                   0           0         240
   1095  1225            0               110        113   5.645            168    678.200      2664.925             0     672604.820          10    26                       0                 0              0                0                0                    0                 157         224  4002        277  4741        277      2         7                  3                 3                  3           50      202       50      0           0                  5        166                   0                     0                   0           0         130
   1160  1225            0                65         71   5.877            166    771.508      2059.594             0     694776.860          12    27                       0                 0              0                0                0                    1                 158         170  4138        224  4883        224      1         3                  3                 1                  1           48      204       50      0           0                  6        166                   0                     0                   0           0          65
   1193  1225            0                33         40   6.152            166    878.970      1199.593             0     708691.380          10    28                       0                 0              0                0                0                    1                 158         124  4211        180  4964        180      0         4                  1                 0                  0           40      204       50      0           0                  5        166                   0                     0                   0           0          32
   1211  1225            0                18         26   6.444            166    987.111      2083.722             0     717608.460           6    29                       0                 0              0                0                0                    1                 159          89  4255        150  5008        150      1         2                  0                 1                  1           40      203       50      0           0                  3        166                   0                     0                   0           0          14
   1217  1225            0                 6          9   5.500            166   1044.333      2127.533             0     722554.280           6    30                       0                 0              0                0                0                    1                 160          66  4270        122  5024        122      0         3                  0                 1                  1           37      204       50      0           0                  3        166                   0                     0                   1           0           8
   1219  1225            0                 2          3   4.500            166   1134.500      2262.000             0     725935.300           4    31                       0                 0              0                0                0                    0                 161          46  4275        107  5030        107      0         1                  0                 0                  0           36      204       50      0           0                  2        166                   0                     0                   1           0           6
   1221  1225            0                 2          6   4.500            166   1249.000      1199.500             0     729283.060           4    32                       0                 0              0                0                0                    0                 161          35  4283         93  5038         93      0         2                  0                 0                  0           36      204       50      0           0                  2        166                   0                     0                   0           0           4
   1222  1225            0                 1          3   6.000            166   1335.000      1227.000             0     731990.140           2    33                       0                 0              0                0                0                    0                 161          29  4287         88  5042         88      0         1                  0                 0                  0           36      204       50      0           0                  1        166                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            166   1436.000      1321.000             0     734571.120           2    34                       0                 0              0                0                0                    0                 161          26  4290         88  5046         88      0         0                  0                 0                  0           36      204       50      0           0                  1        166                   0                     0                   0           0           2
   1224  1225            0                 1          4   6.000            166   1567.000      1434.000             0     737321.520           2    35                       0                 0              0                0                0                    0                 161          25  4295         88  5051         88      0         0                  0                 0                  0           36      204       50      0           0                  1        166                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            166   1638.000         3.000             0     739603.440           2    36                       0                 0              0                0                0                    0                 161          24  4296         88  5052         88      0         0                  0                 0                  0           36      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     741669.840           2    37                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         1                  0                 0                  0           36      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     743711.640           2    38                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0           36      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     745753.440           2    39                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            6      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     747795.240           2    40                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     749837.040           2    41                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     751878.840           2    42                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     753920.640           2    43                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     755962.440           2    44                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     758004.240           2    45                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     760046.040           2    46                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     762087.840           2    47                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     764129.640           2    48                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     766171.440           2    49                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     768213.240           2    50                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     770255.040           2    51                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     772296.840           2    52                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     774338.640           2    53                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     776380.440           2    54                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     778422.240           2    55                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     780464.040           2    56                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     782505.840           2    57                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     784547.640           2    58                       0                 0              0                0                0                    0                 161          21  4296         83  5052         83      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   1247  2450         1225                22        243   1.000            166     42.909      1608.650             0     825948.880         421    59                       0                 0              0                0                0                   82                 192         919  4561       1007  5349       1007     31         0                 43                 0                  0            0      204       50      0           0                227        166                   0                     0                   0           0        1203
   1362  2450            0               115        934   1.339            167    117.843      5008.151             0     995130.940         399    60                       0                 0              0                0                0                  120                 214         907  5610        999  6617        999     22        28                305                 1                  1           60      203       50      0           0                216        166                   0                     0                   0           0        1088
   1519  2450            0               157        480   2.000            173    212.688      5317.644             0    1098001.900         233    61                       0                 0              0                0                0                   91                 230         617  6247        799  7380        799     14        16                122                 6                  6           62      202       50      0           0                121        166                   2                     0                   0           0         931
   1683  2450            0               164        389   2.506            167    314.311      5079.436             0    1186333.020         173    62                       0                 0              0                0                0                   72                 241         564  6800        713  8021        713      9         9                 76                 4                  4           61      202       50      0           0                 89        166                   2                     0                   0           0         767
   1836  2450            0               153        292   3.039            168    412.915      4827.116             0    1257149.820          97    63                       0                 0              0                0                0                   36                 249         465  7245        579  8526        579      4         7                 42                 4                  4           51      203       50      0           0                 49        166                   2                     1                   0           0         614
   1972  2450            0               136        198   3.419            166    514.338      2637.533             0    1310856.520          48    64                       0                 0              0                0                0                   21                 251         354  7579        419  8901        419      2        14                 25                 2                  2           56      204       50      0           0                 25        166                   0                     0                   0           0         478
   2084  2450            0               112        135   3.964            166    616.946      2150.921             0    1350292.900          18    65                       0                 0              0                0                0                    1                 251         266  7826        317  9175        317      0        10                 11                 0                  0           53      204       50      0           0                  9        166                   0                     0                   0           0         366
   2180  2450            0                96         98   4.552            166    713.740      2096.943             0    1381487.140          18    66                       0                 0              0                0                0                    1                 252         195  8020        261  9387        261      1         4                  1                 1                  1           48      204       50      0           0                  9        166                   0                     0                   0           0         270
   2254  2450            0                74         77   5.081            173    814.784      1941.186             0    1405310.940          14    67                       0                 0              0                0                0                    1                 253         149  8171        214  9542        214      1         4                  1                 2                  2           42      202       50      0           0                  7        166                   0                     0                   0           0         196
   2315  2450            0                61         31   5.279            172    917.967      1152.426             0    1421511.260          12    68                       0                 0              0                0                0                    1                 255         109  8263        188  9638        188      2         2                  0                 1                  1           42      202       50      0           0                  6        166                   0                     0                   0           0         135
   2357  2450            0                42         18   5.833            166   1009.262       768.190             0    1432776.300           4    69                       0                 0              0                0                0                    1                 257          75  8323        148  9700        148      1         3                  0                 1                  1           39      204       50      0           0                  2        166                   0                     0                   1           0          93
   2384  2450            0                27          8   5.963            166   1114.407       896.574             0    1440196.500           4    70                       0                 0              0                0                0                    1                 258          53  8358        124  9735        124      0         2                  0                 0                  0           34      204       50      0           0                  2        166                   0                     0                   1           0          66
   2399  2450            0                15          8   5.867            166   1213.000       956.650             0    1445971.900           4    71                       0                 0              0                0                0                    1                 258          41  8381        116  9760        116      0         1                  0                 0                  0           34      204       50      0           0                  2        166                   0                     0                   0           0          51
   2408  2450            0                 9          6   6.111            166   1309.222       916.000             0    1450711.940           4    72                       0                 0              0                0                0                    1                 258          34  8396        110  9777        110      0         1                  0                 0                  0           28      204       50      0           0                  2        166                   0                     0                   0           0          42
   2410  2450            0                 2          8   6.000            166   1413.000       964.750             0    1454669.580           2    73                       0                 0              0                0                0                    1                 258          30  8406        103  9789        103      0         1                  0                 0                  0           30      204       50      0           0                  1        166                   0                     0                   0           0          40
   2415  2450            0                 5          6   6.000            166   1521.400      1055.933             0    1458645.940           2    74                       0                 0              0                0                0                    1                 259          31  8417        106  9802        106      1         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0          35
   2418  2450            0                 3          6   6.000            166   1616.000      1127.000             0    1462372.440           2    75                       0                 0              0                0                0                    1                 259          30  8426        106  9812        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0          32
   2421  2450            0                 3          8   6.000            166   1717.000      1231.583             0    1466268.360           2    76                       0                 0              0                0                0                    1                 259          28  8437        106  9823        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0          29
   2425  2450            0                 4          8   6.500            166   1808.250      1321.000             0    1470281.400           2    77                       0                 0              0                0                0                    1                 259          28  8449        106  9835        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0          25
   2428  2450            0                 3          6   7.000            166   1893.667      1397.000             0    1474007.900           2    78                       0                 0              0                0                0                    1                 259          29  8458        106  9845        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0          22
   2432  2450            0                 4          8   7.000            166   2011.250      1457.000             0    1478085.760           2    79                       0                 0              0                0                0                    1                 259          28  8470        106  9858        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0          18
   2436  2450            0                 4          6   6.500            166   2111.250      1531.417             0    1481929.380           2    80                       0                 0              0                0                0                    1                 259          29  8480        106  9869        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0          14
   2439  2450            0                 3          8   6.333            166   2222.000      1594.083             0    1485825.300           2    81                       0                 0              0                0                0                    1                 259          28  8491        106  9880        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0          11
   2443  2450            0                 4          8   6.500            166   2313.250      1625.500             0    1489838.340           2    82                       0                 0              0                0                0                    1                 259          28  8503        106  9892        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0           7
   2446  2450            0                 3          6   6.000            166   2398.667      1656.667             0    1493564.840           2    83                       0                 0              0                0                0                    1                 259          28  8512        106  9902        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0           4
   2450  2450            0                 4          4   6.000            166   2515.250      1675.750             0    1497109.400           2    84                       0                 0              0                0                0                    1                 259          28  8520        106  9910        106      0         0                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1499643.200           2    85                       0                 0              0                0                0                    1                 259          25  8520        101  9910        101      0         1                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1502029.400           2    86                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         1                  0                 0                  0           34      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1504391.000           2    87                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0           25      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1506752.600           2    88                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            6      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1509114.200           2    89                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1511475.800           2    90                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1513837.400           2    91                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1516199.000           2    92                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1518560.600           2    93                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1520922.200           2    94                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1523283.800           2    95                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1525645.400           2    96                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1528007.000           2    97                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1530368.600           2    98                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            166          0             0             0    1532730.200           2    99                       0                 0              0                0                0                    1                 259          22  8520         96  9910         96      0         0                  0                 0                  0            0      204       50      0           0                  1        166                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06314,1.06130)@3221 2@(0.94944,1.02617)@6429 3@(1.00716,0.92620)@6689 4@(0.70090,1.07049)@9776 5@(1.07687,1.03125)@6654 6@(1.07431,0.77012)@6431 7@(0.72988,1.09673)@12961 8@(1.09168,0.98047)@6411 9@(0.75047,1.16347)@13189 10@(0.98534,1.15391)@6533 11@(1.04057,1.18020)@6694 12@(0.68703,1.17265)@13426 13@(1.03998,0.75506)@6759 14@(0.70916,1.10163)@12848 15@(0.96794,1.14247)@3281 16@(0.58978,1.21976)@16064 17@(0.66921,1.21396)@19355 18@(0.65071,0.98217)@16139 19@(0.67176,1.10678)@12890 20@(1.06867,1.25772)@6609 21@(1.11038,0.92472)@9844 22@(0.56930,1.25223)@13883 23@(0.52906,1.14583)@16269 24@(0.74275,1.10971)@10043 25@(0.38128,1.22477)@20779 26@(0.75698,1.10153)@10269 27@(1.04201,0.92170)@9824 28@(1.21874,1.03899)@6398 29@(0.49347,1.01529)@19289 30@(1.06744,1.13482)@10005 31@(1.02626,0.75464)@3495 32@(1.15047,0.92404)@9844 33@(1.42214,1.14991)@9689 34@(1.13405,1.10695)@6805 35@(1.14876,1.34644)@10014 36@(0.50683,1.27645)@17191 37@(1.05432,0.89490)@3140 38@(0.61462,1.06142)@12933 39@(0.79014,1.22577)@16166 40@(0.58325,0.95632)@16284 41@(1.21104,0.86099)@9739 42@(0.59753,1.35053)@17191 43@(0.96064,0.89673)@10469 44@(0.51833,0.85757)@19490 45@(0.69917,0.97730)@9842 46@(0.63113,1.29787)@20519 47@(0.74035,1.04299)@13067 48@(0.47892,1.26381)@17723 49@(1.06447,0.73052)@10087
