## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307525.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         30   1.000            135     10.333       159.467             0      26078.760          30    19                       0                 0              0                0                0                    8                  58         266    33        324    33        324      9         0                  0                 0                  0            0      219       50      0           0                 16        135                   0                     0                   0           0        1222
    183  1225            0               180        773   1.083            135     82.656      3977.474             0     183059.480         927    20                       0                 0              0                0                0                  234                 100        1453   986       1542  1224       1542     42         8                282                 0                  0           31      219       50      0           0                523        135                   0                     0                   0           0        1042
    463  1225            0               280        630   2.007            151    173.193      4628.321             0     337584.320         525    21                       0                 0              0                0                0                  134                 117         773  1896       1147  2386       1147     15        26                284                11                 11           45      206       50      0           0                282        135                   2                     0                   0           0         762
    733  1225            0               270        382   2.626            135    270.926      3096.824             0     443798.180         311    22                       0                 0              0                0                0                   73                 137         662  2548        930  3149        930     11        11                 88                 8                  8           53      210       50      0           0                160        135                   2                     0                   0           0         492
    962  1225            0               229        166   3.201            137    368.891      3408.479             0     511100.660         116    23                       0                 0              0                0                0                   22                 152         449  2943        616  3598        616      3        13                 19                 2                  2           49      214       50      0           0                 59        135                   5                     0                   0           0         263
   1117  1225            0               155         94   4.226            135    468.465      3157.556             0     553624.880          34    24                       0                 0              0                0                0                    8                 162         281  3192        377  3874        377      3        15                  7                 3                  3           53      219       50      0           0                 17        135                   1                     0                   0           0         108
   1166  1225            0                49         44   4.408            135    579.633      1908.057             0     572482.380          14    25                       0                 0              0                0                0                    4                 167         168  3285        226  3984        226      4        11                  0                 4                  4           54      218       50      0           0                  7        135                   1                     0                   0           0          59
   1196  1225            0                30         31   5.467            135    668.800      2559.429             0     584861.820           8    26                       0                 0              0                0                0                    1                 173         119  3346        175  4051        175      2         7                  0                 1                  1           48      218       50      0           0                  4        135                   1                     0                   0           0          29
   1206  1225            0                10         12   6.000            135    774.000       748.667             0     591085.900           4    27                       0                 0              0                0                0                    0                 175          74  3368        135  4075        135      0         6                  0                 0                  0           44      219       50      0           0                  2        135                   0                     0                   0           0          19
   1215  1225            0                 9         11   6.000            135    880.222       832.222             0     596713.380           2    28                       0                 0              0                0                0                    0                 177          52  3388        122  4099        122      0         2                  0                 0                  0           38      219       50      0           0                  1        135                   0                     0                   0           0          10
   1221  1225            0                 6          6   6.000            135    961.500       308.333             0     600683.860           2    29                       0                 0              0                0                0                    0                 179          39  3400         91  4113         91      0         6                  0                 0                  0           13      219       50      0           0                  1        135                   0                     0                   0           0           4
   1224  1225            0                 3          5   6.000            135   1057.333       767.833             0     603973.440           2    30                       0                 0              0                0                0                    0                 181          30  3408         85  4122         85      0         1                  0                 0                  0           32      219       50      0           0                  1        135                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            135   1143.000        80.000             0     606347.880           2    31                       0                 0              0                0                0                    0                 183          29  3410         87  4124         87      0         0                  0                 0                  0            6      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     608512.680           2    32                       0                 0              0                0                0                    0                 185          23  3410         82  4124         82      0         1                  0                 0                  0            6      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     610529.880           2    33                       0                 0              0                0                0                    0                 186          23  3410         83  4124         83      0         0                  0                 0                  0            6      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     612497.880           2    34                       0                 0              0                0                0                    0                 187          23  3410         80  4124         80      0         1                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     614465.880           2    35                       0                 0              0                0                0                    0                 188          22  3410         81  4124         81      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     616483.080           2    36                       0                 0              0                0                0                    0                 189          22  3410         82  4124         82      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     618524.880           2    37                       0                 0              0                0                0                    0                 190          22  3410         83  4124         83      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     620492.880           2    38                       0                 0              0                0                0                    0                 191          22  3410         80  4124         80      0         1                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     622485.480           2    39                       0                 0              0                0                0                    0                 193          22  3410         82  4124         82      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     624502.680           2    40                       0                 0              0                0                0                    0                 193          22  3410         82  4124         82      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     626544.480           2    41                       0                 0              0                0                0                    0                 195          22  3410         79  4124         79      0         1                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     628487.880           2    42                       0                 0              0                0                0                    0                 196          22  3410         80  4124         80      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     630455.880           2    43                       0                 0              0                0                0                    0                 196          22  3410         80  4124         80      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     632448.480           2    44                       0                 0              0                0                0                    0                 197          22  3410         81  4124         81      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     634465.680           2    45                       0                 0              0                0                0                    0                 199          22  3410         83  4124         83      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     636433.680           2    46                       0                 0              0                0                0                    0                 200          22  3410         80  4124         80      0         1                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     638401.680           2    47                       0                 0              0                0                0                    0                 201          22  3410         81  4124         81      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     640394.280           2    48                       0                 0              0                0                0                    0                 202          22  3410         82  4124         82      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     642411.480           2    49                       0                 0              0                0                0                    0                 203          22  3410         83  4124         83      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     644354.880           2    50                       0                 0              0                0                0                    0                 204          22  3410         80  4124         80      0         1                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     646322.880           2    51                       0                 0              0                0                0                    0                 205          22  3410         81  4124         81      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     648315.480           2    52                       0                 0              0                0                0                    0                 206          22  3410         82  4124         82      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     650332.680           2    53                       0                 0              0                0                0                    0                 207          22  3410         83  4124         83      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     652325.280           2    54                       0                 0              0                0                0                    0                 208          22  3410         80  4124         80      0         1                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     654293.280           2    55                       0                 0              0                0                0                    0                 209          22  3410         81  4124         81      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     656310.480           2    56                       0                 0              0                0                0                    0                 210          22  3410         82  4124         82      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     658327.680           2    57                       0                 0              0                0                0                    0                 211          22  3410         83  4124         83      0         0                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     660271.080           2    58                       0                 0              0                0                0                    0                 212          22  3410         80  4124         80      0         1                  0                 0                  0            0      219       50      0           0                  1        135                   0                     0                   0           0           0
   1257  2450         1225                32        200   1.000            135     38.906      1442.618             0     697395.800         412    59                       0                 0              0                0                0                   97                 243         880  3642        961  4390        961     30         0                 26                 0                  0            0      219       50      0           0                219        135                   0                     0                   0           0        1193
   1464  2450            0               207        803   1.319            135    119.792      5105.647             0     864198.440         464    60                       0                 0              0                0                0                  104                 269         927  4652       1056  5652       1056     25        24                296                 2                  2           54      216       50      0           0                254        135                   0                     0                   0           0         986
   1674  2450            0               210        352   2.038            135    211.181      5177.855             0     952503.960         116    61                       0                 0              0                0                0                   17                 281         518  5214        630  6288        630      8        20                 61                 2                  2           56      216       50      0           0                 59        135                   2                     0                   0           0         776
   1870  2450            0               196        230   2.434            135    310.265      4814.162             0    1017410.540          58    62                       0                 0              0                0                0                    8                 286         396  5640        441  6757        441      4        15                 19                 1                  1           57      219       50      0           0                 29        135                   0                     0                   0           0         580
   2032  2450            0               162        163   2.790            135    411.173      5712.968             0    1067940.920          32    63                       0                 0              0                0                0                    4                 287         306  5965        376  7121        376      0         7                 15                 0                  0           54      219       50      0           0                 16        135                   0                     0                   0           0         418
   2160  2450            0               128        129   3.242            135    511.891      6000.482             0    1107714.440          14    64                       0                 0              0                0                0                    2                 288         232  6222        292  7402        292      0        12                  6                 0                  0           51      219       50      0           0                  7        135                   0                     0                   0           0         290
   2265  2450            0               105         85   3.629            135    612.390      4399.174             0    1137628.400          10    65                       0                 0              0                0                0                    1                 289         171  6412        236  7610        236      0        10                  3                 0                  0           51      218       50      0           0                  5        135                   0                     0                   0           0         185
   2325  2450            0                60         64   3.950            135    713.217      3926.003             0    1158600.400           6    66                       0                 0              0                0                0                    0                 290         134  6536        195  7750        195      0         6                  0                 0                  0           46      218       50      0           0                  3        135                   0                     0                   0           0         125
   2367  2450            0                42         41   4.690            135    811.619      2444.367             0    1173104.700           2    67                       0                 0              0                0                0                    0                 291          97  6619        156  7840        156      0         6                  0                 0                  0           47      218       50      0           0                  1        135                   0                     0                   0           0          83
   2393  2450            0                26         28   5.500            135    919.692      2242.093             0    1183539.340           2    68                       0                 0              0                0                0                    0                 292          74  6673        138  7902        138      0         3                  0                 0                  0           36      218       50      0           0                  1        135                   0                     0                   0           0          57
   2413  2450            0                20         21   6.000            135   1022.200       640.715             0    1191552.540           2    69                       0                 0              0                0                0                    0                 293          57  6714        111  7947        111      0         5                  0                 0                  0           38      218       50      0           0                  1        135                   0                     0                   0           0          37
   2430  2450            0                17         14   6.000            135   1130.118       643.129             0    1198302.780           2    70                       0                 0              0                0                0                    0                 294          47  6745        112  7984        112      0         0                  0                 0                  0           27      218       50      0           0                  1        135                   0                     0                   0           0          20
   2445  2450            0                15         11   6.000            135   1214.467       545.238             0    1203906.300           2    71                       0                 0              0                0                0                    0                 295          40  6771        100  8010        100      0         2                  0                 0                  0           22      218       50      0           0                  1        135                   0                     0                   0           0           5
   2449  2450            0                 4          8   6.000            135   1324.750       500.250             0    1207836.560           2    72                       0                 0              0                0                0                    0                 296          34  6783        101  8023        101      0         0                  0                 0                  0           22      218       50      0           0                  1        135                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            135   1390.000        27.000             0    1210358.600           2    73                       0                 0              0                0                0                    0                 297          29  6785         87  8025         87      0         3                  0                 0                  0           22      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1212498.800           2    74                       0                 0              0                0                0                    0                 298          25  6785         88  8025         88      0         0                  0                 0                  0           21      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1214663.600           2    75                       0                 0              0                0                0                    0                 299          23  6785         89  8025         89      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1216803.800           2    76                       0                 0              0                0                0                    0                 300          22  6785         81  8025         81      0         2                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1218796.400           2    77                       0                 0              0                0                0                    0                 301          22  6785         82  8025         82      0         0                  0                 0                  0           21      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1220813.600           2    78                       0                 0              0                0                0                    0                 302          22  6785         83  8025         83      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1222855.400           2    79                       0                 0              0                0                0                    0                 303          22  6785         84  8025         84      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1224921.800           2    80                       0                 0              0                0                0                    0                 304          22  6785         81  8025         81      0         1                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1226914.400           2    81                       0                 0              0                0                0                    0                 305          22  6785         82  8025         82      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1228956.200           2    82                       0                 0              0                0                0                    0                 306          22  6785         83  8025         83      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1231022.600           2    83                       0                 0              0                0                0                    0                 307          22  6785         84  8025         84      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1233089.000           2    84                       0                 0              0                0                0                    0                 308          22  6785         85  8025         85      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1235081.600           2    85                       0                 0              0                0                0                    0                 309          22  6785         82  8025         82      0         1                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1237123.400           2    86                       0                 0              0                0                0                    0                 310          22  6785         83  8025         83      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1239165.200           2    87                       0                 0              0                0                0                    0                 311          22  6785         84  8025         84      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1241231.600           2    88                       0                 0              0                0                0                    0                 312          22  6785         85  8025         85      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1243224.200           2    89                       0                 0              0                0                0                    0                 313          22  6785         82  8025         82      0         1                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1245241.400           2    90                       0                 0              0                0                0                    0                 314          22  6785         83  8025         83      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1247307.800           2    91                       0                 0              0                0                0                    0                 315          22  6785         84  8025         84      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1249374.200           2    92                       0                 0              0                0                0                    0                 316          22  6785         85  8025         85      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1251366.800           2    93                       0                 0              0                0                0                    0                 317          22  6785         82  8025         82      0         1                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1253384.000           2    94                       0                 0              0                0                0                    0                 318          22  6785         83  8025         83      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1255425.800           2    95                       0                 0              0                0                0                    0                 319          22  6785         84  8025         84      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1257492.200           2    96                       0                 0              0                0                0                    0                 320          22  6785         81  8025         81      0         1                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1259509.400           2    97                       0                 0              0                0                0                    0                 321          22  6785         82  8025         82      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1261551.200           2    98                       0                 0              0                0                0                    0                 322          22  6785         83  8025         83      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1263617.600           2    99                       0                 0              0                0                0                    0                 323          22  6785         84  8025         84      0         0                  0                 0                  0            0      218       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88421,0.93717)@3211 2@(0.91314,0.99372)@3218 3@(0.88731,0.82858)@3527 4@(1.11964,1.15466)@3465 5@(0.93508,1.01695)@6290 6@(1.03008,0.73436)@7015 7@(0.83902,1.11010)@3371 8@(0.93265,0.72304)@6983 9@(0.68723,0.90344)@7037 10@(0.90291,0.80206)@6774 11@(1.23501,1.28937)@6698 12@(0.71287,1.04364)@6647 13@(1.05422,0.90566)@3574 14@(1.19638,0.82673)@10476 15@(1.07239,0.92667)@6644 16@(1.03910,1.04115)@9669 17@(1.38176,0.76996)@13784 18@(0.70463,1.04396)@9719 19@(0.92205,0.99765)@6897 20@(1.01299,0.85167)@6882 21@(1.44273,1.29304)@9956 22@(1.39018,0.78192)@13701 23@(1.03698,0.70378)@10187 24@(0.90226,0.60004)@10338 25@(0.86095,1.01263)@6624 26@(1.35109,0.72132)@13933 27@(0.92311,0.69528)@10394 28@(0.95149,1.13476)@6722 29@(1.61350,0.87074)@17135 30@(1.06362,0.79255)@6925 31@(0.98325,0.57959)@10050 32@(1.11075,0.62135)@13506 33@(1.74596,0.88198)@20765 34@(0.83684,0.79886)@10125 35@(1.58760,1.30327)@13307 36@(0.57457,0.89273)@10365 37@(0.65250,1.08934)@6804 38@(0.66741,1.06365)@6897 39@(1.50897,0.64094)@17294 40@(1.61510,0.86057)@20207 41@(1.31645,0.69728)@10605 42@(1.08797,0.74287)@7260 43@(1.48605,0.44723)@20942 44@(0.60601,0.86924)@6841 45@(1.14290,0.96548)@10188 46@(0.58434,0.82943)@9913 47@(1.16462,0.71790)@10259 48@(1.07810,1.01192)@3328 49@(1.12159,0.68851)@14099
