## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307547.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    988  1225            0               154        123   3.708            148    466.851      4432.468             0     562785.320          24    24                       0                 0              0                0                0                    4                 150         302  3348        345  3946        345      1        13                  6                 1                  1           55      242       50      0           0                 12        148                   0                     0                   0           0         237
   1070  1225            0                82         61   4.268            148    575.537      2965.169             0     587373.860          14    25                       0                 0              0                0                0                    2                 153         195  3491        250  4098        250      1         8                  0                 1                  1           56      243       50      0           0                  7        148                   1                     0                   0           0         155
   1135  1225            0                65         26   4.600            148    676.923      2339.096             0     603512.900          10    26                       0                 0              0                0                0                    2                 153         130  3582        182  4195        182      0         7                  0                 0                  0           53      243       50      0           0                  5        148                   0                     0                   0           0          90
   1179  1225            0                44         10   4.977            148    777.659      1821.386             0     613592.200           6    27                       0                 0              0                0                0                    1                 153          63  3636        123  4250        123      0         5                  0                 0                  0           41      243       50      0           0                  3        148                   0                     0                   0           0          46
   1205  1225            0                26          2   5.500            148    885.538      1041.654             0     619454.560           2    28                       0                 0              0                0                0                    0                 153          36  3664         85  4278         85      0         6                  0                 0                  0           37      243       50      0           0                  1        148                   0                     0                   0           0          20
   1217  1225            0                12          2   5.083            148    981.250      1123.917             0     623185.240           2    29                       0                 0              0                0                0                    0                 153          27  3678         79  4292         79      0         1                  0                 0                  0           41      243       50      0           0                  1        148                   0                     0                   0           0           8
   1218  1225            0                 1          2   4.000            148   1068.000      1054.000             0     625480.000           2    30                       0                 0              0                0                0                    0                 153          25  3681         79  4295         79      0         0                  0                 0                  0           33      243       50      0           0                  1        148                   0                     0                   0           0           7
   1219  1225            0                 1          2   4.000            148   1169.000      1154.000             0     627774.760           2    31                       0                 0              0                0                0                    0                 153          21  3684         79  4298         79      0         0                  0                 0                  0            7      243       50      0           0                  1        148                   0                     0                   0           0           6
   1220  1225            0                 1          2   4.000            148   1270.000      1253.000             0     630069.520           2    32                       0                 0              0                0                0                    0                 153          20  3687         79  4301         79      0         0                  0                 0                  0           29      243       50      0           0                  1        148                   0                     0                   0           0           5
   1221  1225            0                 1          2   4.000            148   1371.000      1354.000             0     632241.280           2    33                       0                 0              0                0                0                    0                 153          19  3690         74  4304         74      0         1                  0                 0                  0            5      243       50      0           0                  1        148                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            148   1472.000      1446.000             0     634413.040           2    34                       0                 0              0                0                0                    0                 153          18  3693         74  4307         74      0         0                  0                 0                  0           29      243       50      0           0                  1        148                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            148   1573.000      1535.000             0     636584.800           2    35                       0                 0              0                0                0                    0                 153          18  3696         74  4310         74      0         0                  0                 0                  0           29      243       50      0           0                  1        148                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            148   1674.000      1631.000             0     638756.560           2    36                       0                 0              0                0                0                    0                 153          18  3699         74  4313         74      0         0                  0                 0                  0           29      243       50      0           0                  1        148                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            148   1775.000        46.000             0     640811.200           2    37                       0                 0              0                0                0                    0                 153          18  3701         74  4315         74      0         0                  0                 0                  0           29      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     642631.600           2    38                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0           29      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     644452.000           2    39                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     646272.400           2    40                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     648092.800           2    41                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     649913.200           2    42                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     651733.600           2    43                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     653554.000           2    44                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     655374.400           2    45                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     657194.800           2    46                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     659015.200           2    47                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     660835.600           2    48                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     662656.000           2    49                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     664476.400           2    50                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     666296.800           2    51                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     668117.200           2    52                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     669937.600           2    53                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     671758.000           2    54                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     673578.400           2    55                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     675398.800           2    56                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     677219.200           2    57                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     679039.600           2    58                       0                 0              0                0                0                    0                 153          16  3701         74  4315         74      0         0                  0                 0                  0            0      243       50      0           0                  1        148                   0                     0                   0           0           0
   1256  2450         1225                31        256   1.000            148     34.452      1548.913             0     724092.860         449    59                       0                 0              0                0                0                  124                 184         916  3988        998  4643        998     31         0                 53                 0                  0            0      243       50      0           0                237        148                   0                     0                   0           0        1194
   1369  2450            0               113        877   1.389            148    108.584      5076.512             0     888526.160         493    60                       0                 0              0                0                0                  139                 212         982  4978       1110  5888       1110     27        23                335                 2                  2           61      241       50      0           0                272        148                   1                     0                   0           0        1081
   1553  2450            0               184        450   2.000            149    215.158      5710.851             0     990559.580         302    61                       0                 0              0                0                0                   74                 232         584  5612        872  6609        872     16        14                 85                 7                  7           62      236       50      0           0                158        148                   4                     0                   0           0         897
   1753  2450            0               200        287   2.470            149    312.515      4828.776             0    1064596.440          61    62                       0                 0              0                0                0                   12                 238         445  6099        485  7137        485      4        18                 26                 4                  4           60      241       50      0           0                 31        148                   2                     0                   0           0         697
   1929  2450            0               176        191   3.023            148    412.943      5477.465             0    1119950.180          25    63                       0                 0              0                0                0                    5                 240         337  6466        390  7529        390      2        11                 11                 1                  1           55      241       50      0           0                 13        148                   0                     0                   0           0         521
   2069  2450            0               140        132   3.371            148    514.136      3924.092             0    1161585.920          14    64                       0                 0              0                0                0                    1                 242         248  6738        315  7816        315      1         8                  5                 1                  1           53      241       50      0           0                  7        148                   0                     0                   1           0         381
   2171  2450            0               102         91   3.725            148    613.745      3946.555             0    1191384.220           8    65                       0                 0              0                0                0                    0                 242         182  6931        246  8016        246      0         7                  0                 0                  0           47      241       50      0           0                  4        148                   0                     0                   0           0         279
   2250  2450            0                79         54   4.139            149    714.241      3109.198             0    1212907.360           6    66                       0                 0              0                0                0                    1                 243         133  7064        195  8158        195      1         6                  0                 1                  1           51      241       50      0           0                  3        148                   0                     0                   0           0         200
   2314  2450            0                64         33   4.438            148    814.875      2569.083             0    1229029.080           4    67                       0                 0              0                0                0                    0                 245          95  7161        169  8259        169      1         2                  0                 1                  1           47      241       50      0           0                  2        148                   1                     0                   0           0         136
   2360  2450            0                46         22   4.804            148    915.435      2754.940             0    1240917.920           4    68                       0                 0              0                0                0                    0                 246          66  7229        131  8331        131      0         4                  0                 0                  0           45      242       50      0           0                  2        148                   1                     0                   0           0          90
   2391  2450            0                31         11   5.484            148   1016.839      2298.998             0    1248952.180           2    69                       0                 0              0                0                0                    0                 246          47  7271        109  8374        109      0         3                  0                 0                  0           46      242       50      0           0                  1        148                   0                     0                   0           0          59
   2409  2450            0                18         10   5.444            148   1111.000      2419.333             0    1254977.760           0    70                       0                 0              0                0                0                    0                 246          35  7299        103  8403        103      0         1                  0                 0                  0           46      242       50      0           0                  0        148                   0                     0                   0           0          41
   2413  2450            0                 4          3   4.500            148   1205.500      2153.000             0    1258396.220           0    71                       0                 0              0                0                0                    0                 246          27  7306         93  8411         93      0         2                  0                 0                  0           42      242       50      0           0                  0        148                   0                     0                   0           0          37
   2415  2450            0                 2          4   4.000            148   1314.500      2331.500             0    1261451.560           0    72                       0                 0              0                0                0                    0                 246          23  7312         93  8418         93      0         0                  0                 0                  0           41      242       50      0           0                  0        148                   0                     0                   0           0          35
   2418  2450            0                 3          4   4.000            148   1416.000      2546.500             0    1264559.200           0    73                       0                 0              0                0                0                    0                 246          21  7319         88  8425         88      0         1                  0                 0                  0           42      242       50      0           0                  0        148                   0                     0                   0           0          32
   2421  2450            0                 3          4   4.000            148   1527.000      2758.500             0    1267543.840           0    74                       0                 0              0                0                0                    0                 246          21  7326         88  8432         88      0         0                  0                 0                  0           42      242       50      0           0                  0        148                   0                     0                   0           0          29
   2424  2450            0                 3          4   4.000            148   1628.000      2945.500             0    1270528.480           0    75                       0                 0              0                0                0                    0                 246          21  7333         88  8439         88      0         0                  0                 0                  0           42      242       50      0           0                  0        148                   0                     0                   0           0          26
   2427  2450            0                 3          4   4.000            148   1729.000      3138.000             0    1273513.120           0    76                       0                 0              0                0                0                    0                 246          21  7340         88  8446         88      0         0                  0                 0                  0           41      242       50      0           0                  0        148                   0                     0                   0           0          23
   2430  2450            0                 3          4   4.000            148   1830.000      3326.000             0    1276497.760           0    77                       0                 0              0                0                0                    0                 246          21  7347         88  8453         88      0         0                  0                 0                  0           41      242       50      0           0                  0        148                   0                     0                   0           0          20
   2433  2450            0                 3          4   4.000            148   1932.333      3515.500             0    1279612.040           0    78                       0                 0              0                0                0                    0                 246          21  7354         88  8462         88      0         0                  0                 0                  0           41      242       50      0           0                  0        148                   0                     0                   0           0          17
   2436  2450            0                 3          3   4.000            148   2041.667      3549.500             0    1282609.200           0    79                       0                 0              0                0                0                    0                 246          21  7360         88  8470         88      0         0                  0                 0                  0           41      242       50      0           0                  0        148                   0                     0                   0           0          14
   2437  2450            0                 1          2   4.000            148   2118.000      2029.000             0    1285125.360           0    80                       0                 0              0                0                0                    0                 246          20  7363         88  8473         88      0         0                  0                 0                  0           41      242       50      0           0                  0        148                   0                     0                   0           0          13
   2438  2450            0                 1          2   4.000            148   2219.000      2128.000             0    1287641.520           0    81                       0                 0              0                0                0                    0                 246          19  7366         88  8476         88      0         0                  0                 0                  0           32      242       50      0           0                  0        148                   0                     0                   0           0          12
   2439  2450            0                 1          2   4.000            148   2320.000      2225.000             0    1290157.680           0    82                       0                 0              0                0                0                    0                 246          19  7369         88  8479         88      0         0                  0                 0                  0           31      242       50      0           0                  0        148                   0                     0                   0           0          11
   2440  2450            0                 1          2   4.000            148   2421.000      2326.000             0    1292673.840           0    83                       0                 0              0                0                0                    0                 246          19  7372         88  8482         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0          10
   2441  2450            0                 1          2   4.000            148   2522.000      2426.000             0    1295254.820           0    84                       0                 0              0                0                0                    0                 246          19  7375         88  8486         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           9
   2442  2450            0                 1          2   4.000            148   2623.000      2520.000             0    1297770.980           0    85                       0                 0              0                0                0                    0                 246          19  7378         88  8489         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           8
   2443  2450            0                 1          2   4.000            148   2724.000      2618.000             0    1300287.140           0    86                       0                 0              0                0                0                    0                 246          19  7381         88  8492         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           7
   2444  2450            0                 1          2   4.000            148   2825.000      2718.000             0    1302803.300           0    87                       0                 0              0                0                0                    0                 246          19  7384         88  8495         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           6
   2445  2450            0                 1          2   4.000            148   2926.000      2813.000             0    1305319.460           0    88                       0                 0              0                0                0                    0                 246          19  7387         88  8498         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            148   3027.000      2912.000             0    1307900.440           0    89                       0                 0              0                0                0                    0                 246          19  7390         88  8502         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            148   3128.000      3011.000             0    1310416.600           0    90                       0                 0              0                0                0                    0                 246          19  7393         88  8505         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            148   3229.000      3109.000             0    1312932.760           0    91                       0                 0              0                0                0                    0                 246          19  7396         88  8508         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            148   3330.000      3209.000             0    1315448.920           0    92                       0                 0              0                0                0                    0                 246          19  7399         88  8511         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            148   3431.000        46.000             0    1317847.960           0    93                       0                 0              0                0                0                    0                 246          19  7401         88  8513         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1320012.760           0    94                       0                 0              0                0                0                    0                 246          17  7401         88  8513         88      0         0                  0                 0                  0           30      242       50      0           0                  0        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1322177.560           0    95                       0                 0              0                0                0                    0                 246          17  7401         88  8513         88      0         0                  0                 0                  0            1      242       50      0           0                  0        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1324342.360           0    96                       0                 0              0                0                0                    0                 246          17  7401         88  8513         88      0         0                  0                 0                  0            0      242       50      0           0                  0        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1326507.160           0    97                       0                 0              0                0                0                    0                 246          17  7401         88  8513         88      0         0                  0                 0                  0            0      242       50      0           0                  0        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1328671.960           0    98                       0                 0              0                0                0                    0                 246          17  7401         88  8513         88      0         0                  0                 0                  0            0      242       50      0           0                  0        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1330836.760           0    99                       0                 0              0                0                0                    0                 246          17  7401         88  8513         88      0         0                  0                 0                  0            0      242       50      0           0                  0        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09604,0.93654)@3398 2@(1.13538,1.02912)@3197 3@(1.24927,0.98492)@6594 4@(1.22565,0.96515)@7081 5@(1.17438,1.16424)@6374 6@(1.27359,0.86646)@9827 7@(0.94168,0.93574)@3229 8@(1.27595,1.23256)@9542 9@(1.25245,0.92663)@9653 10@(1.27979,0.92602)@9988 11@(1.20204,0.95939)@6488 12@(1.17117,1.34854)@9738 13@(1.05583,1.04853)@6362 14@(1.29267,0.99395)@9717 15@(1.32930,1.33235)@12990 16@(1.42234,0.94547)@9959 17@(1.16572,1.46792)@12915 18@(1.14147,1.39633)@16266 19@(1.38568,1.24067)@9958 20@(1.15682,0.99382)@6505 21@(0.86040,0.82201)@7101 22@(1.23376,1.67379)@16100 23@(1.13243,0.83015)@6575 24@(1.18886,0.72614)@13667 25@(1.32586,1.34734)@13371 26@(1.31759,1.22355)@10307 27@(1.60591,1.01186)@13354 28@(1.24197,0.75945)@9866 29@(1.38712,1.01878)@6580 30@(1.03366,1.34922)@13451 31@(1.47110,1.25176)@13382 32@(1.27820,1.01048)@6628 33@(1.28036,1.39013)@12895 34@(0.96972,0.99334)@6580 35@(1.26248,0.99204)@3395 36@(1.22164,1.29385)@12893 37@(0.82507,0.95762)@6537 38@(1.09024,1.14297)@9787 39@(1.29566,1.31227)@10214 40@(1.37191,1.54521)@16054 41@(1.47266,1.27568)@12818 42@(1.19279,0.86534)@9880 43@(1.43768,1.13192)@10307 44@(1.25989,1.62037)@19668 45@(1.44627,1.78652)@19644 46@(1.22772,0.96555)@6576 47@(1.24791,0.86545)@13066 48@(1.43029,0.99988)@10153 49@(1.25760,0.96115)@6467
