## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307546.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1148  1225            0                78         45   6.103            149    772.769      1557.902             0     697065.500          14    27                       0                 0              0                0                0                    2                 179         137  4148        245  4785        245      1         6                  0                 1                  1           45      203       50      0           0                  7        149                   0                     0                   0           0          77
   1181  1225            0                33          2   5.606            149    866.061      1834.500             0     705735.620           2    28                       0                 0              0                0                0                    0                 181          46  4183        102  4826        102      0         6                  0                 0                  0           46      203       50      0           0                  1        149                   0                     0                   0           0          44
   1194  1225            0                13          1   5.231            149    953.308      1372.694             0     709817.340           2    29                       0                 0              0                0                0                    0                 184          33  4197         90  4842         90      2         3                  0                 2                  2           44      203       50      0           0                  1        149                   0                     0                   0           0          31
   1197  1225            0                 3          1   4.667            149   1038.667      1313.000             0     712515.440           2    30                       0                 0              0                0                0                    0                 185          27  4201         89  4847         89      0         0                  0                 0                  0           26      203       50      0           0                  1        149                   0                     0                   0           0          28
   1200  1225            0                 3          0   4.667            149   1139.333       763.000             0     715056.200           2    31                       0                 0              0                0                0                    0                 186          23  4204         85  4850         85      0         1                  0                 0                  0           30      203       50      0           0                  1        149                   0                     0                   0           0          25
   1202  1225            0                 2          0   4.000            149   1242.500       834.500             0     717406.040           2    32                       0                 0              0                0                0                    0                 187          22  4206         86  4852         86      0         0                  0                 0                  0           33      203       50      0           0                  1        149                   0                     0                   0           0          23
   1204  1225            0                 2          0   4.000            149   1343.500       931.500             0     719657.480           2    33                       0                 0              0                0                0                    0                 188          21  4208         83  4854         83      0         1                  0                 0                  0           16      203       50      0           0                  1        149                   0                     0                   0           0          21
   1206  1225            0                 2          0   4.000            149   1444.500      1024.000             0     721933.520           2    34                       0                 0              0                0                0                    0                 189          21  4210         84  4856         84      0         0                  0                 0                  0           12      203       50      0           0                  1        149                   0                     0                   0           0          19
   1208  1225            0                 2          0   4.000            149   1545.500      1121.000             0     724258.760           4    35                       0                 0              0                0                0                    0                 190          21  4212         85  4858         85      0         0                  0                 0                  0           12      203       50      0           0                  2        149                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            149   1651.000      1220.000             0     726556.300           4    36                       0                 0              0                0                0                    0                 191          21  4213         86  4860         86      0         0                  0                 0                  0           12      203       50      0           0                  2        149                   0                     0                   0           0          16
   1211  1225            0                 2          0   4.000            149   1747.500      1312.000             0     728881.540           2    37                       0                 0              0                0                0                    0                 192          21  4215         83  4862         83      0         1                  0                 0                  0           12      203       50      0           0                  1        149                   0                     0                   0           0          14
   1213  1225            0                 2          0   4.000            149   1848.500      1406.000             0     731182.180           4    38                       0                 0              0                0                0                    0                 193          21  4217         84  4864         84      0         0                  0                 0                  0           12      203       50      0           0                  2        149                   0                     0                   0           0          12
   1215  1225            0                 2          0   3.500            149   1949.500      1500.500             0     733507.420           6    39                       0                 0              0                0                0                    0                 194          21  4219         85  4866         85      0         0                  0                 0                  0           12      203       50      0           0                  3        149                   0                     0                   0           0          10
   1217  1225            0                 2          0   4.000            149   2050.500      1583.500             0     735857.260           6    40                       0                 0              0                0                0                    0                 195          21  4221         86  4868         86      0         0                  0                 0                  0           12      203       50      0           0                  3        149                   0                     0                   0           0           8
   1219  1225            0                 2          0   4.000            149   2151.500      1677.000             0     738133.300           2    41                       0                 0              0                0                0                    0                 196          21  4223         83  4870         83      0         1                  0                 0                  0           12      203       50      0           0                  1        149                   0                     0                   0           0           6
   1221  1225            0                 2          0   4.000            149   2252.500      1773.500             0     740433.940           2    42                       0                 0              0                0                0                    0                 197          21  4225         84  4872         84      0         0                  0                 0                  0           12      203       50      0           0                  1        149                   0                     0                   0           0           4
   1223  1225            0                 2          0   4.000            149   2353.500      1870.000             0     742759.180           2    43                       0                 0              0                0                0                    0                 198          21  4227         85  4874         85      0         0                  0                 0                  0           12      203       50      0           0                  1        149                   0                     0                   0           0           2
   1225  1225            0                 2          0   3.500            149   2454.500      1942.000             0     745084.420           2    44                       0                 0              0                0                0                    0                 199          21  4229         86  4876         86      0         0                  0                 0                  0           12      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     747126.220           2    45                       0                 0              0                0                0                    0                 200          21  4229         82  4876         82      0         1                  0                 0                  0           12      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     749168.020           2    46                       0                 0              0                0                0                    0                 201          21  4229         83  4876         83      0         0                  0                 0                  0            6      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     751234.420           2    47                       0                 0              0                0                0                    0                 202          21  4229         84  4876         84      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     753325.420           2    48                       0                 0              0                0                0                    0                 203          21  4229         85  4876         85      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     755441.020           2    49                       0                 0              0                0                0                    0                 204          21  4229         86  4876         86      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     757482.820           2    50                       0                 0              0                0                0                    0                 205          21  4229         83  4876         83      0         1                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     759549.220           2    51                       0                 0              0                0                0                    0                 206          21  4229         84  4876         84      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     761640.220           2    52                       0                 0              0                0                0                    0                 207          21  4229         85  4876         85      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     763755.820           2    53                       0                 0              0                0                0                    0                 208          21  4229         86  4876         86      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     765773.020           2    54                       0                 0              0                0                0                    0                 209          21  4229         83  4876         83      0         1                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     767839.420           2    55                       0                 0              0                0                0                    0                 210          21  4229         84  4876         84      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     769930.420           2    56                       0                 0              0                0                0                    0                 211          21  4229         85  4876         85      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     772021.420           2    57                       0                 0              0                0                0                    0                 212          21  4229         86  4876         86      0         0                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     774038.620           2    58                       0                 0              0                0                0                    0                 213          21  4229         83  4876         83      0         1                  0                 0                  0            0      203       50      0           0                  1        149                   0                     0                   0           0           0
   1263  2450         1225                38        232   1.000            149     36.947      1504.379             0     816962.220         517    59                       0                 0              0                0                0                  101                 248        1028  4499       1110  5186       1110     34         0                 32                 0                  0            0      203       50      0           0                280        149                   0                     0                   0           0        1187
   1418  2450            0               155        884   1.277            150    105.832      4911.056             0     988248.040         355    60                       0                 0              0                0                0                   75                 269         883  5538        977  6482        977     20        27                282                 1                  1           55      202       50      0           0                190        149                   0                     0                   0           0        1032
   1578  2450            0               160        489   2.100            173    210.019      4707.368             0    1092875.860         347    61                       0                 0              0                0                0                   92                 288         598  6187        948  7248        948     15        16                110                 8                  8           57      196       50      0           0                186        149                   1                     0                   0           0         872
   1724  2450            0               146        411   2.459            173    307.164      4847.904             0    1178304.060         167    62                       0                 0              0                0                0                   31                 301         511  6744        669  7863        669     11        10                 64                 7                  7           58      199       50      0           0                 87        149                   1                     0                   0           0         726
   1898  2450            0               174        270   3.207            149    412.075      5699.121             0    1246893.200          75    63                       0                 0              0                0                0                   12                 308         386  7188        502  8350        502      4        12                 22                 4                  4           55      202       50      0           0                 38        149                   2                     0                   0           0         552
   2026  2450            0               128        202   3.758            167    508.195      4431.929             0    1297240.700          62    64                       0                 0              0                0                0                    8                 315         322  7518        401  8695        401      4        13                 13                 2                  2           54      202       50      0           0                 32        149                   2                     0                   0           0         424
   2159  2450            0               133        163   4.195            149    615.669      3298.147             0    1342838.840          43    65                       0                 0              0                0                0                    8                 319         269  7814        395  9012        395      1         6                  9                 2                  2           49      201       50      0           0                 22        149                   1                     0                   1           0         291
   2274  2450            0               115         61   4.817            149    703.304      3572.984             0    1371423.940          14    66                       0                 0              0                0                0                    1                 322         161  7990        206  9207        206      0        10                  8                 0                  0           47      201       50      0           0                  7        149                   0                     0                   2           0         176
   2322  2450            0                48         30   5.042            149    802.812      1787.012             0    1385678.060          10    67                       0                 0              0                0                0                    1                 323         108  8068        157  9293        157      0         6                  0                 0                  0           49      201       50      0           0                  5        149                   0                     0                   0           0         128
   2353  2450            0                31         19   5.129            149    905.839      2877.944             0    1395295.520           8    68                       0                 0              0                0                0                    1                 324          73  8118        128  9346        128      0         4                  0                 0                  0           42      201       50      0           0                  4        149                   0                     0                   0           0          97
   2364  2450            0                11          6   5.545            149   1013.000      1385.333             0    1400392.800           8    69                       0                 0              0                0                0                    1                 326          52  8135        115  9365        115      0         2                  0                 0                  0           45      201       50      0           0                  4        149                   0                     0                   0           0          86
   2371  2450            0                 7          2   4.857            149   1121.857      2471.200             0    1404128.280           4    70                       0                 0              0                0                0                    0                 327          37  8144         95  9374         95      0         3                  0                 0                  0           35      201       50      0           0                  2        149                   0                     0                   0           0          79
   2377  2450            0                 6          1   4.667            149   1230.000      1580.800             0    1407235.920           4    71                       0                 0              0                0                0                    0                 327          29  8151         90  9381         90      0         1                  0                 0                  0           25      201       50      0           0                  2        149                   0                     0                   0           0          73
   2383  2450            0                 6          1   5.167            149   1332.667      1785.200             0    1410285.380           4    72                       0                 0              0                0                0                    0                 328          25  8158         87  9389         87      0         1                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          67
   2389  2450            0                 6          1   5.167            149   1432.000      1969.400             0    1413270.020           4    73                       0                 0              0                0                0                    0                 330          24  8165         89  9396         89      0         0                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          61
   2394  2450            0                 5          1   5.000            149   1544.800      2175.500             0    1416177.760           4    74                       0                 0              0                0                0                    0                 331          23  8171         85  9403         85      0         1                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          56
   2400  2450            0                 6          1   5.167            149   1634.000      2355.400             0    1419088.600           4    75                       0                 0              0                0                0                    0                 332          23  8178         86  9410         86      0         0                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          50
   2405  2450            0                 5          1   5.600            149   1730.000      2548.400             0    1421962.760           4    76                       0                 0              0                0                0                    0                 333          23  8184         83  9418         83      0         1                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          45
   2412  2450            0                 7          1   5.429            149   1841.000      2800.100             0    1424941.520           4    77                       0                 0              0                0                0                    0                 334          23  8192         84  9426         84      0         0                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          38
   2418  2450            0                 6          1   5.833            149   1937.000      2936.200             0    1427827.760           4    78                       0                 0              0                0                0                    0                 335          23  8199         85  9433         85      0         0                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          32
   2424  2450            0                 6          1   5.833            149   2038.000      3110.400             0    1430738.600           4    79                       0                 0              0                0                0                    0                 336          23  8206         86  9440         86      0         0                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          26
   2429  2450            0                 5          1   6.000            149   2134.800      3169.750             0    1433572.540           4    80                       0                 0              0                0                0                    0                 337          23  8212         83  9447         83      0         1                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          21
   2435  2450            0                 6          1   5.833            149   2240.000      3369.200             0    1436458.780           4    81                       0                 0              0                0                0                    0                 338          23  8219         84  9454         84      0         0                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0          15
   2441  2450            0                 6          1   6.000            149   2341.000      3550.400             0    1439369.620           4    82                       0                 0              0                0                0                    0                 339          23  8226         85  9461         85      0         0                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0           9
   2447  2450            0                 6          1   5.833            149   2442.000      3725.600             0    1442305.060           4    83                       0                 0              0                0                0                    0                 340          23  8233         86  9468         86      0         0                  0                 0                  0           29      201       50      0           0                  2        149                   0                     0                   0           0           3
   2450  2450            0                 3          1   5.000            149   2520.667      3862.000             0    1444790.740           6    84                       0                 0              0                0                0                    1                 341          23  8237         83  9472         83      0         1                  0                 0                  0           29      201       50      0           0                  3        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1446857.140           6    85                       0                 0              0                0                0                    1                 342          23  8237         84  9472         84      0         0                  0                 0                  0           29      201       50      0           0                  3        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1448948.140           6    86                       0                 0              0                0                0                    1                 343          22  8237         85  9472         85      0         0                  0                 0                  0            4      201       50      0           0                  3        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1450989.940           4    87                       0                 0              0                0                0                    0                 344          22  8237         82  9472         82      0         1                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1453007.140           4    88                       0                 0              0                0                0                    0                 345          22  8237         83  9472         83      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1455073.540           4    89                       0                 0              0                0                0                    0                 346          22  8237         84  9472         84      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1457164.540           4    90                       0                 0              0                0                0                    0                 347          22  8237         85  9472         85      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1459280.140           4    91                       0                 0              0                0                0                    0                 348          22  8237         86  9472         86      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1461346.540           4    92                       0                 0              0                0                0                    0                 349          22  8237         83  9472         83      0         1                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1463412.940           4    93                       0                 0              0                0                0                    0                 350          22  8237         84  9472         84      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1465503.940           4    94                       0                 0              0                0                0                    0                 351          22  8237         85  9472         85      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1467594.940           4    95                       0                 0              0                0                0                    0                 352          22  8237         82  9472         82      0         1                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1469636.740           4    96                       0                 0              0                0                0                    0                 353          22  8237         83  9472         83      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1471678.540           4    97                       0                 0              0                0                0                    0                 354          22  8237         84  9472         84      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1473769.540           4    98                       0                 0              0                0                0                    0                 355          22  8237         85  9472         85      0         0                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1475860.540           4    99                       0                 0              0                0                0                    0                 356          22  8237         82  9472         82      0         1                  0                 0                  0            0      201       50      0           0                  2        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89272,0.95144)@3210 2@(0.86749,1.00756)@3157 3@(0.82099,1.01922)@6443 4@(0.86861,1.01739)@9661 5@(0.77513,0.84731)@3552 6@(0.79129,0.85409)@6570 7@(0.73453,0.82820)@6677 8@(0.54889,0.81778)@9985 9@(0.98508,1.15693)@6393 10@(0.96932,1.35650)@9626 11@(0.89717,1.24433)@10266 12@(0.49883,0.64554)@13261 13@(0.42641,0.74805)@13495 14@(0.92790,1.13663)@7066 15@(0.97795,1.13604)@3328 16@(0.24621,0.86633)@13369 17@(0.21582,0.77701)@16999 18@(1.05362,0.86826)@3146 19@(0.40935,0.55899)@16612 20@(0.87915,1.01577)@10018 21@(0.32403,0.80106)@16594 22@(0.53599,0.51981)@16513 23@(0.83429,0.70477)@6794 24@(0.51321,0.92909)@13398 25@(0.83493,0.61870)@10085 26@(0.55147,0.87596)@9817 27@(0.77456,1.38144)@12902 28@(1.01029,1.07447)@3164 29@(0.73916,0.67864)@10173 30@(0.80773,0.53452)@10207 31@(0.76772,0.81840)@10122 32@(0.63949,0.49441)@19841 33@(0.88429,1.07581)@6654 34@(0.73751,0.86781)@6770 35@(0.90477,0.94266)@6282 36@(1.19992,0.84252)@7001 37@(1.16406,0.77569)@10687 38@(0.88312,1.39488)@13810 39@(0.84824,1.20351)@7004 40@(0.77321,0.70862)@9921 41@(0.31918,0.67422)@19945 42@(1.04543,1.32807)@12977 43@(1.17765,0.91878)@7303 44@(0.29416,0.66868)@16999 45@(0.84781,1.27269)@10494 46@(0.38764,0.92532)@17079 47@(0.62345,0.90643)@10610 48@(0.96132,1.34780)@12698 49@(0.94732,0.53808)@10102
