## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307535.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0     575514.280           5    48                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     577826.680           5    49                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     580139.080           5    50                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     582451.480           5    51                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     584763.880           5    52                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     587076.280           5    53                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     589388.680           5    54                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     591701.080           5    55                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     594013.480           5    56                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     596325.880           5    57                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     598638.280           5    58                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1268  2450         1225                43        262   1.000            120     44.256      1563.350             0     647148.020         480    59                       0                 0              0                0                0                  151                 201         962  3349       1047  3896       1047     33         0                 62                 0                  0            0      241       50      0           0                259        120                   0                     0                   0           0        1182
   1483  2450            0               215        786   1.409            121    117.637      4943.660             0     811242.120         421    60                       0                 0              0                0                0                  106                 222         880  4350       1003  5136       1003     21        28                318                 2                  2           51      240       50      0           0                226        120                   0                     0                   0           0         967
   1714  2450            0               231        327   2.009            121    213.351      5236.874             0     900190.460         206    61                       0                 0              0                0                0                   39                 234         549  4908        729  5773        729     11        18                 72                 5                  5           63      238       50      0           0                108        120                   1                     0                   0           0         736
   1933  2450            0               219        187   2.416            120    313.530      4491.543             0     962464.120          69    62                       0                 0              0                0                0                   17                 238         364  5314        415  6216        415      2        15                 34                 1                  1           53      241       50      0           0                 35        120                   1                     1                   0           0         517
   2108  2450            0               175         94   2.731            121    412.246      4834.456             0    1004340.860          36    63                       0                 0              0                0                0                    9                 241         245  5583        302  6508        302      2        12                 18                 2                  2           53      241       50      0           0                 18        120                   1                     0                   0           0         342
   2240  2450            0               132         55   3.152            120    511.939      5211.988             0    1033785.140          20    64                       0                 0              0                0                0                    2                 246         166  5770        223  6707        223      2        10                  2                 1                  1           51      240       50      0           0                 10        120                   2                     0                   1           0         210
   2324  2450            0                84         33   3.274            120    615.857      4049.979             0    1052917.760          12    65                       0                 0              0                0                0                    1                 247         110  5887        176  6833        176      0         6                  0                 0                  0           52      242       50      0           0                  6        120                   1                     0                   0           0         126
   2374  2450            0                50         13   3.760            120    715.380      3305.183             0    1064115.960           8    66                       0                 0              0                0                0                    0                 247          72  5950        135  6898        135      0         6                  0                 0                  0           52      242       50      0           0                  4        120                   0                     0                   0           0          76
   2397  2450            0                23          4   4.391            120    826.478      2857.964             0    1070344.220           6    67                       0                 0              0                0                0                    0                 247          47  5977        110  6926        110      0         4                  0                 0                  0           50      242       50      0           0                  3        120                   0                     0                   0           0          53
   2411  2450            0                14          4   4.143            120    934.214      3283.119             0    1075001.800           2    68                       0                 0              0                0                0                    0                 247          35  5995         99  6945         99      0         2                  0                 0                  0           36      242       50      0           0                  1        120                   0                     0                   0           0          39
   2422  2450            0                11          3   4.091            120   1028.182      2543.100             0    1079003.080           2    69                       0                 0              0                0                0                    0                 247          28  6009         94  6959         94      0         1                  0                 0                  0           29      242       50      0           0                  1        120                   0                     0                   0           0          28
   2429  2450            0                 7          1   3.857            120   1137.143      1572.167             0    1082129.440           2    70                       0                 0              0                0                0                    0                 247          23  6017         89  6967         89      0         1                  0                 0                  0           40      242       50      0           0                  1        120                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            120   1234.000      1031.000             0    1084494.900           2    71                       0                 0              0                0                0                    0                 247          22  6019         84  6970         84      0         1                  0                 0                  0           26      242       50      0           0                  1        120                   0                     0                   0           0          20
   2432  2450            0                 2          1   4.000            120   1312.500      1907.000             0    1086912.660           2    72                       0                 0              0                0                0                    0                 247          22  6022         84  6973         84      0         0                  0                 0                  0           26      242       50      0           0                  1        120                   0                     0                   0           0          18
   2434  2450            0                 2          1   4.000            120   1413.500      2103.000             0    1089330.420           2    73                       0                 0              0                0                0                    0                 247          22  6025         84  6976         84      0         0                  0                 0                  0           26      242       50      0           0                  1        120                   0                     0                   0           0          16
   2436  2450            0                 2          1   3.000            120   1514.500      2301.000             0    1091748.180           2    74                       0                 0              0                0                0                    0                 247          22  6028         84  6979         84      0         0                  0                 0                  0           26      242       50      0           0                  1        120                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            120   1660.000      1447.000             0    1094178.460           2    75                       0                 0              0                0                0                    0                 247          22  6030         84  6983         84      0         0                  0                 0                  0           26      242       50      0           0                  1        120                   0                     0                   0           0          13
   2439  2450            0                 2          1   4.000            120   1716.500      2655.000             0    1096596.220           2    76                       0                 0              0                0                0                    0                 247          22  6033         84  6986         84      0         0                  0                 0                  0           26      242       50      0           0                  1        120                   0                     0                   0           0          11
   2441  2450            0                 2          1   4.000            120   1817.500      2849.000             0    1099013.980           2    77                       0                 0              0                0                0                    0                 247          22  6036         84  6989         84      0         0                  0                 0                  0           26      242       50      0           0                  1        120                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            120   1896.000      1323.000             0    1101197.500           2    78                       0                 0              0                0                0                    0                 247          21  6037         84  6990         84      0         0                  0                 0                  0           26      242       50      0           0                  1        120                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            120   1997.000      1418.000             0    1103381.020           2    79                       0                 0              0                0                0                    0                 247          21  6038         84  6991         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            120   2098.000      1518.000             0    1105564.540           2    80                       0                 0              0                0                0                    0                 247          21  6039         84  6992         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            120   2199.000      1615.000             0    1107748.060           2    81                       0                 0              0                0                0                    0                 247          21  6040         84  6993         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            120   2300.000      1713.000             0    1109931.580           2    82                       0                 0              0                0                0                    0                 247          21  6041         84  6994         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            120   2401.000      1716.000             0    1112115.100           2    83                       0                 0              0                0                0                    0                 247          21  6042         84  6995         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            120   2502.000      1716.000             0    1114298.620           2    84                       0                 0              0                0                0                    0                 247          21  6043         84  6996         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            120   2603.000      1716.000             0    1116482.140           2    85                       0                 0              0                0                0                    0                 247          21  6044         84  6997         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            120   2704.000      1716.000             0    1118665.660           2    86                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1120732.060           2    87                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0           15      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1122798.460           2    88                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1124864.860           2    89                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1126931.260           2    90                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1128997.660           2    91                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1131064.060           2    92                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1133130.460           2    93                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1135196.860           2    94                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1137263.260           2    95                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1139329.660           2    96                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1141396.060           2    97                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1143462.460           2    98                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1145528.860           2    99                       0                 0              0                0                0                    0                 247          21  6045         84  6998         84      0         0                  0                 0                  0            0      242       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00421,0.95402)@3472 2@(1.11285,0.86691)@3177 3@(0.82054,1.00299)@6631 4@(0.88380,0.84241)@3314 5@(0.94053,0.76799)@6547 6@(0.89045,0.83506)@6386 7@(0.70419,0.88894)@6974 8@(0.84256,1.09161)@6885 9@(1.17468,1.10551)@3288 10@(0.81439,0.87223)@6642 11@(0.61305,1.11537)@10639 12@(0.89839,0.91616)@6795 13@(0.98757,0.99880)@3299 14@(1.06675,0.93969)@6544 15@(1.19057,0.78432)@6485 16@(0.70413,0.95206)@10179 17@(0.64542,0.90868)@13431 18@(0.89522,0.79056)@3949 19@(0.62382,0.79272)@10455 20@(0.84564,1.05262)@9703 21@(0.84935,0.74787)@7021 22@(1.18085,1.09334)@6360 23@(0.81756,1.02728)@7154 24@(0.83685,0.94727)@6843 25@(1.18497,1.13420)@6564 26@(0.90041,0.72704)@7240 27@(0.91412,0.99673)@10194 28@(0.82284,0.53802)@10888 29@(1.38903,1.06091)@9550 30@(1.09308,1.21316)@10384 31@(0.76671,0.84688)@6642 32@(1.15561,1.23702)@9651 33@(0.86616,0.78487)@9619 34@(0.90285,0.96690)@6665 35@(0.57146,0.78414)@13763 36@(1.09134,0.89816)@9957 37@(1.34558,1.08792)@12622 38@(1.29579,0.95205)@16252 39@(0.64683,0.94621)@10010 40@(1.21599,0.77699)@7184 41@(1.27228,1.23676)@9872 42@(1.05088,0.79158)@3584 43@(0.86608,0.88708)@6386 44@(1.47841,1.12647)@12878 45@(1.17927,1.35680)@12959 46@(0.69059,1.01860)@10044 47@(1.09952,1.09117)@6459 48@(0.81652,1.16425)@9959 49@(1.30454,0.59856)@10402
