## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307554.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         33   1.000            132     13.556       161.283             0      27468.260          71    19                       0                 0              0                0                0                    7                  59         305    42        364    43        364     10         0                  1                 0                  0            0      243       50      0           0                 37        132                   0                     0                   0           0        1216
    202  1225            0               193        773   1.104            133     85.601      3893.098             0     183615.380         882    20                       0                 0              0                0                0                  242                 101        1393  1008       1512  1219       1512     41         9                293                 1                  1           27      242       50      0           0                504        132                   1                     0                   0           0        1023
    495  1225            0               293        630   1.986            140    171.096      5156.395             0     336386.620         594    21                       0                 0              0                0                0                  155                 135         736  1931       1234  2326       1234     24        21                257                16                 16           62      233       50      0           0                325        132                   4                     0                   0           0         730
    735  1225            0               240        279   2.471            136    270.942      3215.068             0     419996.460         212    22                       0                 0              0                0                0                   35                 153         560  2450        747  2903        747     12        13                 54                 9                  9           64      238       50      0           0                111        132                   2                     0                   0           0         490
    894  1225            0               159        167   3.019            132    373.327      2681.795             0     472109.020          58    23                       0                 0              0                0                0                    4                 161         353  2776        396  3261        396      7        20                 12                 4                  4           54      243       50      0           0                 30        132                   0                     0                   0           0         331
   1003  1225            0               109        112   3.917            132    474.596      2429.533             0     507501.040          37    24                       0                 0              0                0                0                    3                 164         252  2997        316  3497        316      1         8                  4                 0                  0           54      243       50      0           0                 19        132                   1                     0                   0           0         222
   1081  1225            0                78         60   4.474            133    576.333      3045.190             0     531139.280          20    25                       0                 0              0                0                0                    3                 168         164  3135        226  3649        226      3        12                  0                 1                  1           45      242       50      0           0                 10        132                   0                     0                   0           0         144
   1128  1225            0                47         41   5.021            133    674.809      2370.520             0     547423.260          12    26                       0                 0              0                0                0                    2                 169         106  3223        176  3748        176      0         7                  0                 0                  0           49      242       50      0           0                  6        132                   0                     0                   0           0          97
   1163  1225            0                35         23   5.771            132    776.486      3295.674             0     558775.820           6    27                       0                 0              0                0                0                    1                 171          76  3281        142  3816        142      2         6                  0                 1                  1           43      243       50      0           0                  3        132                   0                     0                   0           0          62
   1187  1225            0                24         19   5.958            132    871.417      2245.449             0     567434.820           2    28                       0                 0              0                0                0                    0                 172          55  3324        127  3861        127      1         3                  0                 0                  0           41      243       50      0           0                  1        132                   0                     0                   0           0          38
   1195  1225            0                 8          7   3.625            132    974.000      2062.250             0     572233.040           2    29                       0                 0              0                0                0                    0                 172          41  3339        113  3877        113      0         2                  0                 0                  0           35      243       50      0           0                  1        132                   0                     0                   0           0          30
   1199  1225            0                 4          4   4.500            132   1087.500      1657.500             0     575900.600           2    30                       0                 0              0                0                0                    0                 172          32  3347        107  3885        107      0         1                  0                 0                  0           35      243       50      0           0                  1        132                   0                     0                   0           0          26
   1203  1225            0                 4          4   4.500            132   1201.500      1857.000             0     579534.580           2    31                       0                 0              0                0                0                    0                 172          27  3355        107  3894        107      0         0                  0                 0                  0           29      243       50      0           0                  1        132                   0                     0                   0           0          22
   1206  1225            0                 3          4   3.667            132   1283.000      2021.500             0     583116.260           2    32                       0                 0              0                0                0                    0                 172          26  3362        107  3903        107      0         0                  0                 0                  0           20      243       50      0           0                  1        132                   0                     0                   0           0          19
   1210  1225            0                 4          2   4.750            132   1389.750      2223.500             0     586451.180           2    33                       0                 0              0                0                0                    0                 172          24  3368        107  3909        107      0         0                  0                 0                  0           20      243       50      0           0                  1        132                   0                     0                   0           0          15
   1212  1225            0                 2          0   3.500            132   1499.500      1215.500             0     589317.620           2    34                       0                 0              0                0                0                    0                 172          23  3370        107  3911        107      0         0                  0                 0                  0           20      243       50      0           0                  1        132                   0                     0                   0           0          13
   1214  1225            0                 2          0   4.000            132   1600.500      1313.000             0     592085.660           2    35                       0                 0              0                0                0                    0                 172          21  3372        102  3913        102      0         1                  0                 0                  0           10      243       50      0           0                  1        132                   0                     0                   0           0          11
   1216  1225            0                 2          0   4.000            132   1701.500      1412.500             0     594829.100           2    36                       0                 0              0                0                0                    0                 172          21  3374        102  3915        102      0         0                  0                 0                  0           13      243       50      0           0                  1        132                   0                     0                   0           0           9
   1218  1225            0                 2          0   3.000            132   1802.500      1496.500             0     597572.540           2    37                       0                 0              0                0                0                    0                 172          21  3376        102  3917        102      0         0                  0                 0                  0           10      243       50      0           0                  1        132                   0                     0                   0           0           7
   1220  1225            0                 2          0   3.500            132   1903.500      1590.500             0     600315.980           2    38                       0                 0              0                0                0                    0                 172          21  3378        102  3919        102      0         0                  0                 0                  0            9      243       50      0           0                  1        132                   0                     0                   0           0           5
   1222  1225            0                 2          0   3.500            132   2004.500      1677.500             0     603059.420           2    39                       0                 0              0                0                0                    0                 172          21  3380        102  3921        102      0         0                  0                 0                  0            9      243       50      0           0                  1        132                   0                     0                   0           0           3
   1224  1225            0                 2          0   4.000            132   2105.500      1771.500             0     605802.860           2    40                       0                 0              0                0                0                    0                 172          21  3382        102  3923        102      0         0                  0                 0                  0            9      243       50      0           0                  1        132                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            132   2185.000      1803.000             0     608429.180           2    41                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            9      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     610938.380           2    42                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            9      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     613447.580           2    43                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     615956.780           2    44                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     618465.980           2    45                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     620975.180           2    46                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     623484.380           2    47                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     625993.580           2    48                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     628502.780           2    49                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     631011.980           2    50                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     633521.180           2    51                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     636030.380           2    52                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     638539.580           2    53                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     641048.780           2    54                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     643557.980           2    55                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     646067.180           2    56                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     648576.380           2    57                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     651085.580           2    58                       0                 0              0                0                0                    0                 172          21  3383        102  3924        102      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   1284  2450         1225                59        219   1.000            132     38.254      1479.572             0     695386.600         449    59                       0                 0              0                0                0                   92                 203         893  3661        989  4245        989     31         0                 45                 0                  0            0      243       50      0           0                238        132                   0                     0                   0           0        1166
   1499  2450            0               215        836   1.367            133    109.805      4880.420             0     866439.400         445    60                       0                 0              0                0                0                   96                 228         875  4712       1064  5530       1064     24        26                327                 5                  5           61      241       50      0           0                238        132                   1                     0                   0           0         951
   1712  2450            0               213        323   1.977            135    212.944      4975.913             0     951121.100         183    61                       0                 0              0                0                0                   36                 246         490  5248        700  6125        700     15        18                 44                 7                  7           58      237       50      0           0                 95        132                   2                     0                   0           0         738
   1907  2450            0               195        184   2.359            135    311.097      4450.063             0    1009445.320          52    62                       0                 0              0                0                0                    9                 253         335  5627        386  6541        386      4        17                 18                 4                  4           54      241       50      0           0                 26        132                   2                     0                   0           0         543
   2069  2450            0               162        139   2.846            133    410.562      5361.109             0    1055159.320          38    63                       0                 0              0                0                0                    5                 256         260  5928        322  6866        322      2         9                  8                 2                  2           54      242       50      0           0                 19        132                   1                     0                   0           0         381
   2182  2450            0               113        111   3.310            132    513.637      6269.946             0    1089688.320          20    64                       0                 0              0                0                0                    3                 258         198  6152        264  7106        264      2         9                  4                 1                  1           52      243       50      0           0                 10        132                   0                     0                   0           0         268
   2263  2450            0                81         76   3.926            132    609.963      4864.338             0    1114666.240          16    65                       0                 0              0                0                0                    2                 258         153  6309        220  7277        220      0         5                  1                 0                  0           51      243       50      0           0                  8        132                   0                     0                   0           0         187
   2328  2450            0                65         61   4.246            133    708.000      5090.143             0    1135219.600          14    66                       0                 0              0                0                0                    1                 259         124  6435        185  7415        185      1         6                  0                 1                  1           48      242       50      0           0                  7        132                   0                     0                   0           0         122
   2378  2450            0                50         38   4.780            132    806.740      3395.320             0    1150609.000          12    67                       0                 0              0                0                0                    1                 260          96  6523        162  7515        162      1         4                  0                 2                  2           46      243       50      0           0                  6        132                   0                     0                   0           0          72
   2403  2450            0                25         33   5.560            132    906.280      3329.446             0    1161219.260           6    68                       0                 0              0                0                0                    1                 260          74  6581        129  7578        129      0         5                  0                 0                  0           42      243       50      0           0                  3        132                   0                     0                   0           0          47
   2423  2450            0                20         18   6.150            132   1003.950      3505.463             0    1168930.300           4    69                       0                 0              0                0                0                    1                 261          57  6619        112  7620        112      0         3                  0                 0                  0           44      243       50      0           0                  2        132                   0                     0                   1           0          27
   2434  2450            0                11         15   6.364            132   1117.364      3284.556             0    1174811.060           4    70                       0                 0              0                0                0                    1                 261          46  6645        106  7648        106      0         1                  0                 0                  0           30      243       50      0           0                  2        132                   0                     0                   0           0          16
   2439  2450            0                 5          9   5.600            132   1214.600      3427.333             0    1179154.400           2    71                       0                 0              0                0                0                    1                 261          36  6659         92  7665         92      0         2                  0                 0                  0           29      243       50      0           0                  1        132                   0                     0                   0           0          11
   2441  2450            0                 2          5   3.500            132   1312.000      3619.000             0    1182431.900           2    72                       0                 0              0                0                0                    1                 261          31  6666         92  7675         92      0         0                  0                 0                  0           29      243       50      0           0                  1        132                   0                     0                   0           0           9
   2444  2450            0                 3          4   4.667            132   1411.667      2730.000             0    1185465.740           2    73                       0                 0              0                0                0                    1                 261          26  6673         86  7682         86      0         1                  0                 0                  0           25      243       50      0           0                  1        132                   0                     0                   0           0           6
   2446  2450            0                 2          1   3.500            132   1549.500      1495.000             0    1187997.520           2    74                       0                 0              0                0                0                    1                 261          23  6676         86  7686         86      0         0                  0                 0                  0           28      243       50      0           0                  1        132                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            132   1649.000      1515.000             0    1190347.360           2    75                       0                 0              0                0                0                    1                 261          21  6678         86  7688         86      0         0                  0                 0                  0           17      243       50      0           0                  1        132                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            132   1750.000      1614.000             0    1192697.200           2    76                       0                 0              0                0                0                    1                 261          21  6680         86  7690         86      0         0                  0                 0                  0           12      243       50      0           0                  1        132                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            132   1851.000      1709.000             0    1195047.040           2    77                       0                 0              0                0                0                    1                 261          21  6682         86  7692         86      0         0                  0                 0                  0           12      243       50      0           0                  1        132                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            132   1952.000      1722.000             0    1197396.880           2    78                       0                 0              0                0                0                    1                 261          21  6684         86  7694         86      0         0                  0                 0                  0           12      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1199512.480           2    79                       0                 0              0                0                0                    1                 261          21  6684         86  7694         86      0         0                  0                 0                  0           12      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1201628.080           2    80                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            2      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1203743.680           2    81                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1205859.280           2    82                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1207974.880           2    83                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1210090.480           2    84                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1212206.080           2    85                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1214321.680           2    86                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1216437.280           2    87                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1218552.880           2    88                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1220668.480           2    89                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1222784.080           2    90                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1224899.680           2    91                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1227015.280           2    92                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1229130.880           2    93                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1231246.480           2    94                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1233362.080           2    95                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1235477.680           2    96                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1237593.280           2    97                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1239708.880           2    98                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1241824.480           2    99                       0                 0              0                0                0                    1                 261          20  6684         86  7694         86      0         0                  0                 0                  0            0      243       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92530,0.93909)@3138 2@(1.01310,0.95767)@3268 3@(1.13290,0.91446)@6436 4@(1.07437,0.99502)@3339 5@(0.82851,1.06754)@6446 6@(0.86147,0.91777)@3510 7@(0.75165,0.98177)@3297 8@(1.07610,0.95650)@3151 9@(0.77712,0.89972)@6605 10@(1.31490,0.91746)@7133 11@(0.69512,0.80868)@6578 12@(1.17119,0.76203)@9849 13@(0.93821,1.06462)@3143 14@(1.01576,0.90248)@6619 15@(1.10579,0.83717)@9772 16@(1.29019,0.94311)@10484 17@(1.18207,0.81123)@9806 18@(1.19487,0.69142)@13612 19@(0.90741,0.94698)@6582 20@(0.78388,0.92921)@6582 21@(1.36230,0.77417)@10302 22@(0.83480,0.98472)@6446 23@(1.38489,0.92263)@9647 24@(0.87667,1.30901)@7136 25@(0.94694,0.74234)@6991 26@(0.92732,0.92047)@3252 27@(1.27225,0.91088)@10233 28@(0.87853,0.95381)@6582 29@(0.81940,0.66234)@9986 30@(0.64998,0.89225)@9991 31@(0.76923,0.79764)@6983 32@(0.87243,0.44461)@13204 33@(1.13431,0.77912)@6393 34@(1.13435,0.92876)@6462 35@(1.48569,0.84737)@12998 36@(0.77939,1.09623)@6494 37@(0.75699,0.47566)@16800 38@(0.93953,0.80977)@9890 39@(0.59549,0.43630)@20139 40@(1.10082,0.64681)@9801 41@(0.74739,0.47553)@19872 42@(1.51212,0.79082)@13932 43@(0.81006,0.28963)@23552 44@(0.98937,0.75988)@9744 45@(1.09711,0.62536)@12873 46@(0.86610,1.08274)@6343 47@(0.89991,1.15912)@6718 48@(0.86018,1.15158)@9607 49@(0.88652,0.40528)@16276
