## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307540.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 1          2   5.000            115   1303.000      1113.000             0     541836.040           0    32                       0                 0              0                0                0                    0                 200          16  2935         91  3627         91      0         0                  0                 0                  0           18      330       50      0           0                  0        115                   0                     0                   0           0           4
   1221  1225            0                 0          3       0            118          0      1233.000             0     544573.600           0    33                       0                 0              0                0                0                    0                 202          15  2938         93  3630         93      2         1                  0                 2                  2           10      329       50      0           0                  0        115                   0                     0                   0           0           4
   1222  1225            0                 1          3   6.000            117   1437.000      1341.000             0     547305.280           0    34                       0                 0              0                0                0                    0                 203          16  2942         92  3634         92      1         0                  0                 1                  1            8      329       50      0           0                  0        115                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            115   1538.000      1428.000             0     549821.440           0    35                       0                 0              0                0                0                    0                 203          15  2945         88  3637         88      0         0                  0                 0                  0           18      330       50      0           0                  0        115                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            115   1696.000      1594.000             0     552337.600           0    36                       0                 0              0                0                0                    0                 203          15  2948         88  3640         88      0         0                  0                 0                  0           19      330       50      0           0                  0        115                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            115   1797.000        72.000             0     554619.520           0    37                       0                 0              0                0                0                    0                 203          15  2949         88  3641         88      0         0                  0                 0                  0            8      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     556784.320           0    38                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            6      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     558949.120           0    39                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     561113.920           0    40                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     563278.720           0    41                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     565443.520           0    42                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     567608.320           0    43                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     569773.120           0    44                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     571937.920           0    45                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     574102.720           0    46                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     576267.520           0    47                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     578432.320           0    48                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     580597.120           0    49                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     582761.920           0    50                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     584926.720           0    51                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     587091.520           0    52                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     589256.320           0    53                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     591421.120           0    54                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     593585.920           0    55                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     595750.720           0    56                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     597915.520           0    57                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     600080.320           0    58                       0                 0              0                0                0                    0                 203          14  2949         88  3641         88      0         0                  0                 0                  0            0      330       50      0           0                  0        115                   0                     0                   0           0           0
   1286  2450         1225                61        208   1.000            115     38.770      1517.850             0     643892.680         398    59                       0                 0              0                0                0                  134                 232         855  3218        943  3964        943     29         0                 61                 0                  0            0      330       50      0           0                217        115                   0                     0                   0           0        1164
   1515  2450            0               229        779   1.502            117    119.965      5055.816             0     813738.380         543    60                       0                 0              0                0                0                  186                 263         964  4226       1197  5259       1197     30        21                342                 5                  5           63      325       50      0           0                300        115                   1                     0                   0           0         935
   1779  2450            0               264        337   2.004            121    213.265      5499.087             0     913788.580         265    61                       0                 0              0                0                0                   96                 284         490  4827        852  5984        852     17        15                124                12                 12           63      318       50      0           0                143        115                   4                     0                   0           0         671
   1969  2450            0               190        172   2.421            121    312.621      5807.007             0     971570.440          59    62                       0                 0              0                0                0                   14                 299         336  5189        432  6397        432     10        13                 33                 7                  7           65      325       50      0           0                 30        115                   3                     0                   0           0         481
   2128  2450            0               159         82   2.717            116    415.151      4731.107             0    1009365.000          26    63                       0                 0              0                0                0                    4                 302         216  5430        284  6660        284      2        11                 16                 3                  3           58      329       50      0           0                 13        115                   1                     0                   0           0         322
   2234  2450            0               106         35   3.038            116    516.811      5580.403             0    1032281.180          18    64                       0                 0              0                0                0                    3                 304         133  5571        196  6814        196      2         7                  4                 2                  2           55      328       50      0           0                  9        115                   0                     0                   0           0         216
   2303  2450            0                69         17   3.261            115    611.855      5647.043             0    1047264.140          10    65                       0                 0              0                0                0                    2                 304          81  5657        142  6912        142      0         7                  0                 1                  1           54      330       50      0           0                  5        115                   0                     0                   0           0         147
   2346  2450            0                43         10   3.674            115    718.302      5302.181             0    1057067.400           8    66                       0                 0              0                0                0                    2                 305          55  5710        129  6970        129      1         2                  0                 1                  1           49      330       50      0           0                  4        115                   0                     0                   0           0         104
   2373  2450            0                27          8   3.852            116    814.000      4693.765             0    1064091.660           2    67                       0                 0              0                0                0                    0                 306          37  5745        102  7008        102      1         5                  0                 1                  1           48      329       50      0           0                  1        115                   0                     0                   0           0          77
   2393  2450            0                20          8   3.900            115    916.700      5421.267             0    1069855.620           2    68                       0                 0              0                0                0                    0                 306          29  5773        101  7036        101      0         0                  0                 1                  1           45      330       50      0           0                  1        115                   0                     0                   0           0          57
   2407  2450            0                14          6   3.857            115   1025.786      4792.075             0    1074738.460           2    69                       0                 0              0                0                0                    0                 307          26  5793         99  7058         99      1         1                  0                 0                  0           37      330       50      0           0                  1        115                   0                     0                   0           0          43
   2417  2450            0                10          7   4.000            115   1116.300      5087.000             0    1079106.720           2    70                       0                 0              0                0                0                    0                 307          24  5810         89  7076         89      0         2                  0                 0                  0           26      330       50      0           0                  1        115                   0                     0                   0           0          33
   2423  2450            0                 6          1   3.833            115   1212.000      2209.500             0    1082245.600           2    71                       0                 0              0                0                0                    0                 307          22  5817         89  7085         89      0         0                  0                 0                  0           37      330       50      0           0                  1        115                   0                     0                   0           0          27
   2426  2450            0                 3          3   3.333            116   1321.667      3571.000             0    1085202.540           2    72                       0                 0              0                0                0                    0                 307          19  5823         89  7092         89      0         0                  0                 1                  1           26      329       50      0           0                  1        115                   0                     0                   0           0          24
   2429  2450            0                 3          6   3.333            116   1422.667      5147.500             0    1088470.620           2    73                       0                 0              0                0                0                    0                 308          19  5832         90  7101         90      1         0                  0                 0                  0           25      329       50      0           0                  1        115                   0                     0                   0           0          21
   2433  2450            0                 4          8   3.500            115   1515.250      5621.500             0    1092163.860           4    74                       0                 0              0                0                0                    0                 310          21  5844         93  7113         93      2         0                  0                 1                  1           27      329       50      0           0                  2        115                   0                     0                   0           0          17
   2437  2450            0                 4          6   4.000            115   1612.250      4560.667             0    1095598.260           4    75                       0                 0              0                0                0                    0                 310          21  5854         92  7123         92      0         0                  0                 0                  0           26      330       50      0           0                  2        115                   0                     0                   0           0          13
   2441  2450            0                 4          4   4.000            115   1713.250      4791.667             0    1098798.420           4    76                       0                 0              0                0                0                    0                 310          19  5862         92  7131         92      0         0                  0                 0                  0           19      330       50      0           0                  2        115                   0                     0                   0           0           9
   2444  2450            0                 3          4   3.667            115   1816.333      5082.500             0    1101881.460           4    77                       0                 0              0                0                0                    0                 310          20  5869         92  7138         92      0         0                  0                 0                  0           19      330       50      0           0                  2        115                   0                     0                   0           0           6
   2447  2450            0                 3          2   3.667            115   1917.333      3519.500             0    1104730.260           4    78                       0                 0              0                0                0                    0                 310          20  5874         92  7143         92      0         0                  0                 0                  0           19      330       50      0           0                  2        115                   0                     0                   0           0           3
   2449  2450            0                 2          2   3.500            115   2030.000      3629.000             0    1107461.940           4    79                       0                 0              0                0                0                    0                 310          18  5878         92  7147         92      0         0                  0                 0                  0           18      330       50      0           0                  2        115                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            115   2083.000         7.000             0    1109842.260           4    80                       0                 0              0                0                0                    0                 310          17  5879         92  7148         92      0         0                  0                 0                  0           18      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1112105.460           4    81                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0           14      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1114368.660           4    82                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1116631.860           4    83                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1118895.060           4    84                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1121158.260           4    85                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1123421.460           4    86                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1125684.660           4    87                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1127947.860           4    88                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1130211.060           4    89                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1132474.260           4    90                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1134737.460           4    91                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1137000.660           4    92                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1139263.860           4    93                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1141527.060           4    94                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1143790.260           4    95                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1146053.460           4    96                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1148316.660           4    97                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1150579.860           4    98                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1152843.060           4    99                       0                 0              0                0                0                    0                 310          16  5879         92  7148         92      0         0                  0                 0                  0            0      330       50      0           0                  2        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01410,0.92176)@3174 2@(1.10374,1.10887)@3442 3@(0.92392,0.94414)@6470 4@(1.06240,1.05486)@3262 5@(1.12250,1.08018)@6423 6@(1.05065,1.01378)@3270 7@(1.11985,1.28879)@9879 8@(0.97888,1.13092)@6613 9@(1.31711,0.92372)@6737 10@(1.09200,1.14631)@6718 11@(1.05639,1.05235)@6462 12@(1.26110,1.25506)@10006 13@(0.90350,0.92948)@9746 14@(1.16615,1.15089)@6725 15@(0.87931,1.13950)@7014 16@(1.01568,0.83713)@7014 17@(0.93400,1.00062)@3162 18@(1.39039,0.89861)@9979 19@(1.10141,0.95315)@9740 20@(1.23748,1.14271)@9656 21@(0.91821,0.86116)@6495 22@(1.14795,1.05991)@3567 23@(1.30412,0.76186)@13358 24@(0.89460,1.02021)@6880 25@(1.14263,1.37894)@7056 26@(1.13328,1.12139)@6514 27@(0.98309,0.84964)@7407 28@(1.38672,0.71036)@16771 29@(0.83434,1.05235)@3529 30@(1.09715,0.87102)@9967 31@(1.03291,1.18142)@7102 32@(1.22694,0.82945)@10046 33@(0.98078,1.05300)@7014 34@(0.88537,1.26052)@10467 35@(1.07661,1.14097)@6627 36@(1.34171,1.08558)@7024 37@(1.39283,0.95608)@10013 38@(1.13052,0.88326)@6450 39@(1.05147,1.09592)@6683 40@(1.20282,0.80861)@13426 41@(1.44508,1.29683)@11017 42@(1.18828,0.91250)@9836 43@(0.87618,0.83213)@9567 44@(1.12864,0.88870)@7102 45@(1.07256,1.09150)@6858 46@(1.43148,0.98373)@10315 47@(1.32792,1.49221)@13516 48@(0.91947,1.18337)@6837 49@(1.50216,1.10905)@10654
