## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307566.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      19163.400           2    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20368.800           2    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         21   1.000            122     10.600        89.067             0      25404.180          29    19                       0                 0              0                0                0                   11                  56         173    26        228    29        228      6         0                  2                 0                  0            0      258       50      0           0                 15        122                   0                     0                   0           0        1220
    229  1225            0               224        633   1.085            122     83.277      4126.664             0     166400.980        1034    20                       0                 0              0                0                0                  313                 101        1598   883       1691  1104       1691     45         5                287                 1                  1           19      258       50      0           0                579        122                   0                     0                   0           0         996
    518  1225            0               289        683   1.875            133    168.377      5899.776             0     331502.820         494    21                       0                 0              0                0                0                  126                 115         780  1855       1158  2356       1158     13        32                334                10                 10           59      250       50      0           0                260        122                   1                     0                   0           0         707
    761  1225            0               243        279   2.461            123    267.029      5455.072             0     414220.360         118    22                       0                 0              0                0                0                   23                 125         513  2377        592  2943        592     10        14                 55                 6                  6           61      252       50      0           0                 61        122                   0                     0                   0           0         464
    945  1225            0               184        161   3.174            122    371.408      4870.115             0     470279.820          32    23                       0                 0              0                0                0                    3                 133         362  2722        404  3331        404      3        16                 20                 1                  1           54      258       50      0           0                 16        122                   4                     0                   0           0         280
   1088  1225            0               143         50   3.797            122    473.161      2503.409             0     504279.280          16    24                       0                 0              0                0                0                    1                 134         252  2915        308  3559        308      0        10                  4                 0                  0           51      258       50      0           0                  8        122                   0                     0                   0           0         137
   1169  1225            0                81          2   4.099            124    577.765      1693.722             0     521218.600          12    25                       0                 0              0                0                0                    1                 137         153  2998        219  3660        219      2        10                  0                 2                  2           46      257       50      0           0                  6        122                   0                     0                   0           0          56
   1201  1225            0                32          2   3.906            123    677.188      1604.615             0     529543.560           6    26                       0                 0              0                0                0                    0                 141          74  3032        145  3698        145      4         8                  0                 4                  4           44      256       50      0           0                  3        122                   0                     0                   0           0          24
   1212  1225            0                11          2   3.818            122    777.364      1654.333             0     533944.320           4    27                       0                 0              0                0                0                    0                 143          43  3045        108  3711        108      2         5                  0                 2                  2           39      257       50      0           0                  2        122                   0                     0                   0           0          13
   1215  1225            0                 3          1   4.000            122    878.667      1065.500             0     536749.800           2    28                       0                 0              0                0                0                    0                 143          28  3049         83  3715         83      0         4                  0                 1                  1           29      258       50      0           0                  1        122                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            122    993.000       787.000             0     539025.840           2    29                       0                 0              0                0                0                    0                 143          23  3051         83  3717         83      0         0                  0                 0                  0           29      258       50      0           0                  1        122                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            122   1094.000       885.000             0     541203.480           2    30                       0                 0              0                0                0                    0                 143          21  3053         78  3719         78      0         1                  0                 0                  0           12      258       50      0           0                  1        122                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            122   1195.000       985.000             0     543356.520           2    31                       0                 0              0                0                0                    0                 143          19  3055         78  3721         78      0         0                  0                 0                  0            8      258       50      0           0                  1        122                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            122   1296.000      1085.000             0     545509.560           2    32                       0                 0              0                0                0                    0                 143          19  3057         78  3723         78      0         0                  0                 0                  0            6      258       50      0           0                  1        122                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            122   1397.000      1186.000             0     547662.600           2    33                       0                 0              0                0                0                    0                 143          19  3059         78  3725         78      0         0                  0                 0                  0            3      258       50      0           0                  1        122                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            122   1498.000      1284.000             0     549815.640           2    34                       0                 0              0                0                0                    0                 143          20  3061         78  3727         78      0         0                  0                 0                  0            3      258       50      0           0                  1        122                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            122   1599.000      1384.000             0     551968.680           2    35                       0                 0              0                0                0                    0                 143          20  3063         78  3729         78      0         0                  0                 0                  0            3      258       50      0           0                  1        122                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            122   1700.000      1483.000             0     554121.720           2    36                       0                 0              0                0                0                    0                 143          20  3065         78  3731         78      0         0                  0                 0                  0            3      258       50      0           0                  1        122                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            122   1801.000      1580.000             0     556274.760           2    37                       0                 0              0                0                0                    0                 143          20  3067         78  3733         78      0         0                  0                 0                  0            3      258       50      0           0                  1        122                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            122   1902.000      1680.000             0     558427.800           2    38                       0                 0              0                0                0                    0                 143          20  3069         78  3735         78      0         0                  0                 0                  0            3      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     560346.600           2    39                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            3      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     562265.400           2    40                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     564184.200           2    41                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     566103.000           2    42                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     568021.800           2    43                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     569940.600           2    44                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     571859.400           2    45                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     573778.200           2    46                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     575697.000           2    47                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     577615.800           2    48                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     579534.600           2    49                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     581453.400           2    50                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     583372.200           2    51                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     585291.000           2    52                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     587209.800           2    53                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     589128.600           2    54                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     591047.400           2    55                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     592966.200           2    56                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     594885.000           2    57                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     596803.800           2    58                       0                 0              0                0                0                    0                 143          19  3069         78  3735         78      0         0                  0                 0                  0            0      258       50      0           0                  1        122                   0                     0                   0           0           0
   1285  2450         1225                60        181   1.000            122     39.433      1368.756             0     634973.620         371    59                       0                 0              0                0                0                   94                 172         850  3310        925  4011        925     29         0                 34                 0                  0            0      258       50      0           0                199        122                   0                     0                   0           0        1165
   1508  2450            0               223        764   1.193            122    114.103      5122.399             0     800027.860         404    60                       0                 0              0                0                0                  108                 196         897  4297        989  5268        989     24        27                323                 2                  2           56      257       50      0           0                215        122                   0                     0                   0           0         942
   1709  2450            0               201        353   1.990            136    211.075      5864.520             0     889287.900         225    61                       0                 0              0                0                0                   58                 214         490  4851        709  5910        709     15        15                 64                 9                  9           53      250       50      0           0                118        122                   2                     0                   0           0         741
   1876  2450            0               167        240   2.431            125    315.018      5590.222             0     954831.020          89    62                       0                 0              0                0                0                   20                 227         397  5258        518  6381        518     10        13                 32                 7                  7           53      251       50      0           0                 46        122                   3                     0                   0           0         574
   2039  2450            0               163        158   2.939            124    411.951      5963.345             0    1005306.440          38    63                       0                 0              0                0                0                   10                 232         293  5579        363  6747        363      5         9                 16                 5                  5           44      256       50      0           0                 20        122                   0                     0                   0           0         411
   2174  2450            0               135         82   3.141            122    512.689      5592.790             0    1039950.020          14    64                       0                 0              0                0                0                    2                 234         215  5796        276  6991        276      1         9                  5                 0                  0           49      258       50      0           0                  7        122                   1                     0                   0           0         276
   2270  2450            0                96         51   3.490            122    611.396      4466.900             0    1063895.360           8    65                       0                 0              0                0                0                    1                 234         144  5943        205  7153        205      0         9                  0                 0                  0           50      258       50      0           0                  4        122                   0                     0                   0           0         180
   2332  2450            0                62         27   3.565            122    708.661      2820.606             0    1079527.220           6    66                       0                 0              0                0                0                    1                 234          99  6032        166  7251        166      0         6                  0                 0                  0           43      258       50      0           0                  3        122                   0                     0                   0           0         118
   2371  2450            0                39          7   3.897            122    813.718      2098.831             0    1088750.000           4    67                       0                 0              0                0                0                    1                 234          67  6078        125  7300        125      0         7                  0                 0                  0           42      258       50      0           0                  2        122                   0                     0                   0           0          79
   2396  2450            0                25          0   4.120            122    917.280      1189.154             0    1094498.020           4    68                       0                 0              0                0                0                    1                 234          44  6103        103  7326        103      0         4                  0                 0                  0           42      258       50      0           0                  2        122                   0                     0                   0           0          54
   2410  2450            0                14          0   4.500            122   1007.286      1320.798             0    1098539.520           4    69                       0                 0              0                0                0                    1                 234          30  6117         92  7341         92      0         2                  0                 0                  0           33      258       50      0           0                  2        122                   0                     0                   0           0          40
   2420  2450            0                10          0   4.400            122   1121.700      1539.300             0    1102103.560           4    70                       0                 0              0                0                0                    1                 234          25  6127         92  7353         92      0         0                  0                 0                  0           28      258       50      0           0                  2        122                   0                     0                   0           0          30
   2430  2450            0                10          0   4.300            122   1214.100      1687.100             0    1105667.600           4    71                       0                 0              0                0                0                    1                 234          22  6137         92  7365         92      0         0                  0                 0                  0           26      258       50      0           0                  2        122                   0                     0                   0           0          20
   2436  2450            0                 6          0   4.333            122   1308.333      1892.833             0    1108624.540           4    72                       0                 0              0                0                0                    1                 234          21  6143         87  7372         87      0         1                  0                 0                  0           26      258       50      0           0                  2        122                   0                     0                   0           0          14
   2438  2450            0                 2          0   4.000            122   1393.500      1498.000             0    1110998.980           4    73                       0                 0              0                0                0                    1                 234          21  6145         87  7374         87      0         0                  0                 0                  0           26      258       50      0           0                  2        122                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            122   1495.000       760.000             0    1113256.300           4    74                       0                 0              0                0                0                    1                 234          21  6146         87  7375         87      0         0                  0                 0                  0           17      258       50      0           0                  2        122                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            122   1596.000       860.000             0    1115513.620           4    75                       0                 0              0                0                0                    1                 234          21  6147         87  7376         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0          10
   2440  2450            0                 0          0       0            122          0             0             0    1117718.640           4    76                       0                 0              0                0                0                    1                 234          21  6147         87  7377         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            122   1798.000      1062.000             0    1119975.960           4    77                       0                 0              0                0                0                    1                 234          21  6148         87  7378         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            122   1899.000      1161.000             0    1122233.280           4    78                       0                 0              0                0                0                    1                 234          21  6149         87  7379         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           8
   2442  2450            0                 0          0       0            122          0             0             0    1124438.300           4    79                       0                 0              0                0                0                    1                 234          21  6149         87  7380         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            122   2101.000      1361.000             0    1126695.620           4    80                       0                 0              0                0                0                    1                 234          21  6150         87  7381         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            122   2202.000      1440.000             0    1128952.940           4    81                       0                 0              0                0                0                    1                 234          21  6151         87  7382         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            122   2303.000      1502.000             0    1131210.260           4    82                       0                 0              0                0                0                    1                 234          21  6152         87  7383         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           5
   2445  2450            0                 0          0       0            122          0             0             0    1133415.280           4    83                       0                 0              0                0                0                    1                 234          21  6152         87  7384         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            122   2505.000      1682.000             0    1135672.600           4    84                       0                 0              0                0                0                    1                 234          21  6153         87  7385         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            122   2606.000      1780.000             0    1137929.920           4    85                       0                 0              0                0                0                    1                 234          21  6154         87  7386         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            122   2707.000      1870.000             0    1140187.240           4    86                       0                 0              0                0                0                    1                 234          21  6155         87  7387         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            122   2808.000      1971.000             0    1142444.560           4    87                       0                 0              0                0                0                    1                 234          21  6156         87  7388         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            122   2909.000      2070.000             0    1144701.880           4    88                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1146842.080           4    89                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            8      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1148982.280           4    90                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            4      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1151122.480           4    91                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1153262.680           4    92                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1155402.880           4    93                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1157543.080           4    94                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1159683.280           4    95                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1161823.480           4    96                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1163963.680           4    97                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1166103.880           4    98                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1168244.080           4    99                       0                 0              0                0                0                    1                 234          21  6157         87  7389         87      0         0                  0                 0                  0            0      258       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00030,0.91453)@3181 2@(1.08194,0.98735)@6445 3@(0.94926,0.91028)@3187 4@(1.13873,0.95319)@3373 5@(0.79499,1.10483)@3242 6@(1.12951,0.70406)@6724 7@(1.08270,0.82496)@9973 8@(1.00001,0.59111)@10410 9@(1.30225,0.55167)@9881 10@(1.02464,1.16652)@3840 11@(0.82690,0.73754)@6731 12@(0.90798,0.89643)@6259 13@(0.77409,0.98170)@3308 14@(1.13992,0.63055)@10500 15@(1.02003,0.73449)@6515 16@(1.04801,0.78104)@3637 17@(0.72735,1.10059)@6570 18@(0.89562,0.91395)@6375 19@(1.35426,0.60245)@12953 20@(1.31071,0.54809)@10735 21@(1.11109,0.57310)@10256 22@(1.34618,0.71117)@13601 23@(1.09388,0.88796)@6400 24@(1.15541,1.22294)@6912 25@(1.18689,0.42181)@13886 26@(0.82194,0.82793)@6600 27@(0.83899,0.77995)@10215 28@(0.97871,1.13933)@3276 29@(1.30550,0.61363)@13791 30@(1.07065,1.00780)@6509 31@(1.20562,0.65254)@14365 32@(1.18802,0.83755)@3468 33@(1.38181,0.71953)@17082 34@(1.32576,0.64101)@13294 35@(0.97186,0.71875)@6560 36@(1.31155,0.65679)@10337 37@(1.41066,0.56914)@13366 38@(1.00090,0.99208)@3072 39@(0.88850,0.70191)@9740 40@(1.00367,0.42539)@14010 41@(1.49541,0.74446)@14177 42@(1.40412,0.75906)@6881 43@(0.80585,1.24780)@6698 44@(0.98803,1.10101)@6655 45@(1.33147,0.58080)@10564 46@(0.85351,0.80058)@13506 47@(0.78757,0.84882)@7090 48@(1.42378,0.76793)@9953 49@(1.14540,0.76623)@7105
