## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307555.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    759  1225            0               325        201   2.529            122    273.089      4123.255             0     422901.780         186    22                       0                 0              0                0                0                   35                 151         531  2444        755  2939        755     15        10                 49                 9                  9           55      242       50      0           0                 96        121                   6                     0                   0           0         466
    987  1225            0               228         68   2.978            122    368.882      4906.669             0     469698.680          43    23                       0                 0              0                0                0                    4                 156         301  2740        377  3254        377      5        15                  5                 5                  5           53      244       50      0           0                 22        121                   0                     0                   0           0         238
   1108  1225            0               121         20   3.364            121    467.901      3795.548             0     493227.900          17    24                       0                 0              0                0                0                    3                 161         167  2881        234  3400        234      4         9                  3                 4                  4           48      245       50      0           0                  9        121                   1                     0                   0           0         117
   1159  1225            0                51         16   3.725            121    564.373      3734.446             0     505811.420           8    25                       0                 0              0                0                0                    2                 161          93  2948        154  3471        154      0         8                  2                 0                  0           44      247       50      0           0                  4        121                   0                     0                   0           0          66
   1186  1225            0                27          5   3.593            121    670.481      2213.023             0     512649.880           8    26                       0                 0              0                0                0                    2                 161          54  2980        108  3504        108      0         7                  0                 0                  0           42      248       50      0           0                  4        121                   0                     0                   0           0          39
   1204  1225            0                18          6   3.667            121    774.167      3207.029             0     518083.980           8    27                       0                 0              0                0                0                    2                 161          35  3004        102  3529        102      0         1                  0                 0                  0           41      248       50      0           0                  4        121                   0                     0                   0           0          21
   1215  1225            0                11          6   4.000            121    868.909      3254.400             0     522501.440           6    28                       0                 0              0                0                0                    2                 161          25  3021         91  3547         91      0         2                  0                 0                  0           36      248       50      0           0                  3        121                   0                     0                   0           0          10
   1218  1225            0                 3          4   3.333            121    973.000      2577.500             0     525559.880           2    29                       0                 0              0                0                0                    1                 162          21  3028         86  3554         86      0         1                  0                 0                  0           33      248       50      0           0                  1        121                   0                     1                   0           0           7
   1220  1225            0                 2          3   3.500            121   1103.000      1762.500             0     528261.080           2    30                       0                 0              0                0                0                    1                 162          18  3033         86  3559         86      0         0                  0                 0                  0           27      249       50      0           0                  1        121                   0                     0                   0           0           5
   1222  1225            0                 2          3   3.500            121   1204.000      1934.500             0     530962.280           2    31                       0                 0              0                0                0                    1                 162          18  3038         86  3564         86      0         0                  0                 0                  0           13      249       50      0           0                  1        121                   0                     0                   0           0           3
   1224  1225            0                 2          3   3.500            121   1305.000      2053.500             0     533663.480           2    32                       0                 0              0                0                0                    1                 162          18  3043         86  3569         86      0         0                  0                 0                  0           13      249       50      0           0                  1        121                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            121   1379.000        49.000             0     535896.200           2    33                       0                 0              0                0                0                    1                 162          16  3044         86  3570         86      0         0                  0                 0                  0           13      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     538011.800           2    34                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0           13      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     540127.400           2    35                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     542243.000           2    36                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     544358.600           2    37                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     546474.200           2    38                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     548589.800           2    39                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     550705.400           2    40                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     552821.000           2    41                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     554936.600           2    42                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     557052.200           2    43                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     559167.800           2    44                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     561283.400           2    45                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     563399.000           2    46                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     565514.600           2    47                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     567630.200           2    48                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     569745.800           2    49                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     571861.400           2    50                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     573977.000           2    51                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     576092.600           2    52                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     578208.200           2    53                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     580323.800           2    54                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     582439.400           2    55                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     584555.000           2    56                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     586670.600           2    57                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     588786.200           2    58                       0                 0              0                0                0                    1                 162          15  3044         86  3570         86      0         0                  0                 0                  0            0      249       50      0           0                  1        121                   0                     0                   0           0           0
   1241  2450         1225                16        221   1.000            121     42.750      1694.502             0     625340.700         349    59                       0                 0              0                0                0                   87                 190         814  3281        901  3830        901     28         0                 33                 0                  0            0      249       50      0           0                189        121                   0                     0                   0           0        1209
   1449  2450            0               208        884   1.255            122    118.808      4961.728             0     799955.240         427    60                       0                 0              0                0                0                   95                 215         937  4373       1044  5127       1044     24        25                293                 3                  3           62      248       50      0           0                232        121                   1                     0                   0           0        1001
   1711  2450            0               262        325   2.004            122    211.576      4424.444             0     891222.720         187    61                       0                 0              0                0                0                   28                 227         589  4960        718  5776        718     11        17                 44                 5                  5           69      246       50      0           0                 96        121                   1                     0                   0           0         739
   1952  2450            0               241        201   2.577            121    312.672      4675.665             0     957943.460          76    62                       0                 0              0                0                0                    4                 233         403  5402        482  6243        482      5        14                 15                 5                  5           62      248       50      0           0                 39        121                   1                     0                   0           0         498
   2160  2450            0               208         87   2.957            121    413.226      3820.453             0    1002521.300          22    63                       0                 0              0                0                0                    1                 235         274  5697        323  6550        323      2        14                  2                 1                  1           54      249       50      0           0                 11        121                   0                     0                   0           0         290
   2283  2450            0               123         32   3.073            121    508.000      3057.585             0    1027435.220          12    64                       0                 0              0                0                0                    0                 236         174  5852        234  6711        234      0         8                  1                 0                  0           53      249       50      0           0                  6        121                   1                     0                   0           0         167
   2348  2450            0                65          7   3.677            121    606.723      2661.233             0    1040514.920           6    65                       0                 0              0                0                0                    0                 236          99  5924        158  6786        158      0         8                  1                 0                  0           49      249       50      0           0                  3        121                   0                     0                   0           0         102
   2382  2450            0                34          4   3.765            121    710.765      2461.012             0    1048454.000           2    66                       0                 0              0                0                0                    0                 236          56  5962        107  6830        107      0         8                  0                 0                  0           48      249       50      0           0                  1        121                   0                     0                   0           0          68
   2398  2450            0                16          3   3.750            121    806.812      2666.978             0    1053130.300           2    67                       0                 0              0                0                0                    0                 236          36  5981         95  6850         95      0         2                  0                 0                  0           45      249       50      0           0                  1        121                   0                     0                   0           0          52
   2410  2450            0                12          3   3.583            121    904.250      2836.533             0    1057092.120           2    68                       0                 0              0                0                0                    0                 236          26  5996         85  6866         85      0         2                  0                 0                  0           29      249       50      0           0                  1        121                   0                     0                   0           0          40
   2417  2450            0                 7          3   3.286            121   1011.429      2344.667             0    1060132.920           2    69                       0                 0              0                0                0                    0                 236          21  6006         74  6876         74      0         2                  0                 0                  0           34      249       50      0           0                  1        121                   0                     0                   0           0          33
   2419  2450            0                 2          3   3.000            121   1123.500      2231.000             0    1062538.920           2    70                       0                 0              0                0                0                    0                 236          20  6011         74  6881         74      0         0                  0                 0                  0           34      249       50      0           0                  1        121                   0                     0                   0           0          31
   2420  2450            0                 1          1   3.000            121   1178.000      1161.000             0    1064593.560           2    71                       0                 0              0                0                0                    0                 236          20  6013         74  6883         74      0         0                  0                 0                  0           11      249       50      0           0                  1        121                   0                     0                   0           0          30
   2421  2450            0                 1          1   3.000            121   1279.000      1258.000             0    1066648.200           2    72                       0                 0              0                0                0                    0                 236          18  6015         74  6885         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          29
   2422  2450            0                 1          1   3.000            121   1383.000      1357.000             0    1068767.660           2    73                       0                 0              0                0                0                    0                 236          18  6017         74  6888         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          28
   2423  2450            0                 1          1   3.000            121   1481.000      1454.000             0    1070822.300           2    74                       0                 0              0                0                0                    0                 236          18  6019         74  6890         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          27
   2424  2450            0                 1          1   3.000            121   1582.000      1535.000             0    1072876.940           2    75                       0                 0              0                0                0                    0                 236          18  6021         74  6892         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          26
   2425  2450            0                 1          1   3.000            121   1683.000      1634.000             0    1074931.580           2    76                       0                 0              0                0                0                    0                 236          18  6023         74  6894         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          25
   2426  2450            0                 1          1   3.000            121   1784.000      1733.000             0    1076986.220           2    77                       0                 0              0                0                0                    0                 236          18  6025         74  6896         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          24
   2427  2450            0                 1          1   3.000            121   1885.000      1831.000             0    1079040.860           2    78                       0                 0              0                0                0                    0                 236          18  6027         74  6898         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            121   1986.000      1931.000             0    1081095.500           2    79                       0                 0              0                0                0                    0                 236          18  6029         74  6900         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          22
   2429  2450            0                 1          1   4.000            121   2087.000      2031.000             0    1083150.140           2    80                       0                 0              0                0                0                    0                 236          18  6031         74  6902         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            121   2188.000      2131.000             0    1085204.780           2    81                       0                 0              0                0                0                    0                 236          18  6033         74  6904         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          20
   2431  2450            0                 1          1   4.000            121   2289.000      2232.000             0    1087259.420           2    82                       0                 0              0                0                0                    0                 236          18  6035         74  6906         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          19
   2432  2450            0                 1          1   4.000            121   2393.000      2335.000             0    1089378.880           2    83                       0                 0              0                0                0                    0                 236          18  6037         74  6909         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          18
   2433  2450            0                 1          1   4.000            121   2491.000      2428.000             0    1091433.520           2    84                       0                 0              0                0                0                    0                 236          18  6039         74  6911         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          17
   2434  2450            0                 1          1   4.000            121   2595.000      2522.000             0    1093552.980           2    85                       0                 0              0                0                0                    0                 236          18  6041         74  6914         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          16
   2435  2450            0                 1          1   3.000            121   2693.000      2617.000             0    1095607.620           2    86                       0                 0              0                0                0                    0                 236          18  6043         74  6916         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            121   2794.000      2716.000             0    1097662.260           2    87                       0                 0              0                0                0                    0                 236          18  6045         74  6918         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            121   2895.000      2812.000             0    1099716.900           2    88                       0                 0              0                0                0                    0                 236          18  6047         74  6920         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            121   2996.000      2912.000             0    1101771.540           2    89                       0                 0              0                0                0                    0                 236          18  6049         74  6922         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          12
   2439  2450            0                 1          1   4.000            121   3097.000      3007.000             0    1103826.180           2    90                       0                 0              0                0                0                    0                 236          18  6051         74  6924         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          11
   2440  2450            0                 1          1   4.000            121   3198.000      3106.000             0    1105880.820           2    91                       0                 0              0                0                0                    0                 236          18  6053         74  6926         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            121   3299.000      3206.000             0    1107935.460           2    92                       0                 0              0                0                0                    0                 236          18  6055         74  6928         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            121   3400.000      3304.000             0    1109990.100           2    93                       0                 0              0                0                0                    0                 236          18  6057         74  6930         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            121   3501.000      3401.000             0    1112044.740           2    94                       0                 0              0                0                0                    0                 236          18  6059         74  6932         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            121   3605.000      3503.000             0    1114164.200           2    95                       0                 0              0                0                0                    0                 236          18  6061         74  6935         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            121   3703.000      3600.000             0    1116218.840           2    96                       0                 0              0                0                0                    0                 236          18  6063         74  6937         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            121   3804.000      3701.000             0    1118273.480           2    97                       0                 0              0                0                0                    0                 236          18  6065         74  6939         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            121   3905.000      3801.000             0    1120328.120           2    98                       0                 0              0                0                0                    0                 236          18  6067         74  6941         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            121   4009.000      3903.000             0    1122447.580           2    99                       0                 0              0                0                0                    0                 236          18  6069         74  6944         74      0         0                  0                 0                  0           10      249       50      0           0                  1        121                   0                     0                   0           0           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07912,1.07530)@3114 2@(1.04490,1.21678)@6442 3@(1.22215,1.00505)@3190 4@(1.22340,1.23799)@6598 5@(1.24510,1.11689)@6367 6@(0.77929,0.96164)@3270 7@(1.03951,1.21384)@6418 8@(0.93709,1.21651)@6702 9@(1.15698,1.16555)@6238 10@(0.98080,1.21870)@6418 11@(1.17674,1.21747)@6316 12@(0.83680,0.89246)@6578 13@(0.95271,1.42382)@9806 14@(1.33608,1.01333)@6408 15@(1.44381,1.08422)@9641 16@(0.86017,1.05066)@6522 17@(1.37903,1.28463)@9496 18@(0.90509,0.88245)@6670 19@(0.89315,1.18038)@9830 20@(1.03659,0.99553)@3072 21@(0.97015,0.88135)@3264 22@(1.15757,1.00645)@9718 23@(0.85422,0.88283)@6670 24@(1.14413,0.98032)@12790 25@(0.64301,1.07530)@9850 26@(1.04483,1.22897)@9772 27@(1.02527,1.20716)@3346 28@(1.21078,1.23400)@9651 29@(1.15316,1.11475)@9566 30@(1.16721,1.23261)@9388 31@(1.48803,1.20763)@10413 32@(1.16811,0.81341)@13131 33@(1.33213,0.94573)@6876 34@(0.82553,0.75745)@9906 35@(0.58272,0.98507)@6900 36@(0.92203,0.94324)@9869 37@(1.30288,0.99565)@9480 38@(1.12047,0.97833)@9490 39@(1.29371,1.24419)@9729 40@(1.44019,1.22750)@10156 41@(0.86964,1.30352)@9684 42@(1.22928,1.37848)@12696 43@(1.24916,1.32923)@9624 44@(1.52089,1.18798)@13569 45@(0.75446,0.94392)@6598 46@(1.02107,1.49934)@13070 47@(0.85390,1.36650)@9978 48@(0.89954,0.79332)@3291 49@(0.90947,1.20090)@6624
