## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307556.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      19409.400           6    17                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20614.800           6    18                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         24   1.000            136      2.000       118.950             0      25385.460          56    19                       0                 0              0                0                0                    7                  62         318    25        378    28        378     11         0                  1                 0                  0            0      234       50      0           0                 29        136                   0                     0                   0           0        1224
    135  1225            0               134        758   1.000            136     84.455      4167.212             0     170694.260        1067    20                       0                 0              0                0                0                  304                 103        1564   917       1689  1128       1689     41         6                271                 3                  3           36      234       50      0           0                609        136                   0                     0                   0           0        1090
    413  1225            0               278        705   1.968            143    176.917      5768.669             0     336610.760         575    21                       0                 0              0                0                0                  150                 119         846  1900       1226  2378       1226     15        30                340                11                 11           58      225       50      0           0                311        136                   1                     0                   0           0         812
    699  1225            0               286        441   2.437            150    273.035      4768.341             0     457940.240         408    22                       0                 0              0                0                0                  122                 138         675  2627       1035  3267       1035     15        15                156                10                 10           63      222       50      0           0                216        136                   2                     0                   0           0         526
    886  1225            0               187        221   3.417            147    374.652      3976.078             0     529037.460         190    23                       0                 0              0                0                0                   40                 160         442  3035        755  3728        755     10        11                 30                 9                  9           59      230       50      0           0                 99        136                   6                     0                   0           0         339
   1028  1225            0               142         68   4.275            138    469.986      2996.667             0     565516.040          38    24                       0                 0              0                0                0                    4                 164         226  3245        328  3957        328      4        15                  2                 4                  4           57      230       50      0           0                 19        136                   0                     0                   0           0         197
   1110  1225            0                82         27   4.537            137    565.659      3492.141             0     584796.440          18    25                       0                 0              0                0                0                    3                 169         141  3354        218  4072        218      3         7                  0                 2                  2           54      233       50      0           0                  9        136                   2                     0                   0           0         115
   1155  1225            0                45         10   4.533            136    669.911      3335.029             0     596079.560           8    26                       0                 0              0                0                0                    1                 171          85  3409        149  4133        149      1         8                  0                 1                  1           52      234       50      0           0                  4        136                   1                     0                   0           0          70
   1177  1225            0                22          6   5.136            136    766.727      3219.750             0     602744.740           6    27                       0                 0              0                0                0                    0                 171          54  3437        121  4162        121      0         4                  0                 0                  0           50      234       50      0           0                  3        136                   0                     0                   0           0          48
   1187  1225            0                10          5   4.600            136    869.100      3288.286             0     607207.540           6    28                       0                 0              0                0                0                    0                 171          37  3452        106  4177        106      0         3                  0                 0                  0           44      234       50      0           0                  3        136                   0                     0                   0           0          38
   1195  1225            0                 8          5   4.250            136    957.625      3620.600             0     611239.300           6    29                       0                 0              0                0                0                    0                 171          29  3465         96  4190         96      0         2                  0                 0                  0           29      234       50      0           0                  3        136                   0                     0                   0           0          30
   1199  1225            0                 4          5   3.500            136   1073.750      3842.000             0     614654.980           6    30                       0                 0              0                0                0                    0                 171          26  3474         96  4199         96      0         0                  0                 0                  0           36      234       50      0           0                  3        136                   0                     0                   0           0          26
   1202  1225            0                 3          4   4.333            136   1159.333      3029.000             0     617713.420           6    31                       0                 0              0                0                0                    0                 171          25  3481         91  4206         91      0         1                  0                 0                  0           18      234       50      0           0                  3        136                   0                     0                   0           0          23
   1205  1225            0                 3          4   4.333            136   1263.333      3341.000             0     620836.680           6    32                       0                 0              0                0                0                    0                 171          24  3488         91  4214         91      0         0                  0                 0                  0           14      234       50      0           0                  3        136                   0                     0                   0           0          20
   1208  1225            0                 3          4   4.333            136   1361.333      3633.000             0     623895.120           6    33                       0                 0              0                0                0                    0                 171          24  3495         91  4221         91      0         0                  0                 0                  0           14      234       50      0           0                  3        136                   0                     0                   0           0          17
   1210  1225            0                 2          3   3.500            136   1451.500      2716.000             0     626661.140           6    34                       0                 0              0                0                0                    0                 171          23  3500         86  4227         86      0         1                  0                 0                  0           14      234       50      0           0                  3        136                   0                     0                   0           0          15
   1212  1225            0                 2          2   5.000            136   1561.000      2664.000             0     629245.220           6    35                       0                 0              0                0                0                    0                 171          21  3504         86  4231         86      0         0                  0                 0                  0           14      234       50      0           0                  3        136                   0                     0                   0           0          13
   1214  1225            0                 2          2   5.000            136   1649.500      2825.000             0     631903.100           6    36                       0                 0              0                0                0                    0                 172          22  3508         89  4235         89      1         0                  0                 0                  0           12      234       50      0           0                  3        136                   0                     0                   0           0          11
   1216  1225            0                 2          2   5.000            136   1755.000      3030.000             0     634625.800           6    37                       0                 0              0                0                0                    0                 172          22  3512         89  4240         89      0         0                  0                 0                  0           12      234       50      0           0                  3        136                   0                     0                   0           0           9
   1218  1225            0                 2          2   5.000            136   1851.500      3223.000             0     637283.680           6    38                       0                 0              0                0                0                    0                 172          22  3516         89  4244         89      0         0                  0                 0                  0           12      234       50      0           0                  3        136                   0                     0                   0           0           7
   1220  1225            0                 2          2   5.000            136   1952.500      3419.000             0     639941.560           6    39                       0                 0              0                0                0                    0                 172          22  3520         89  4248         89      0         0                  0                 0                  0           12      234       50      0           0                  3        136                   0                     0                   0           0           5
   1222  1225            0                 2          2   5.500            136   2053.500      3606.000             0     642599.440           6    40                       0                 0              0                0                0                    0                 172          20  3524         89  4252         89      0         0                  0                 0                  0           12      234       50      0           0                  3        136                   0                     0                   0           0           3
   1224  1225            0                 2          1   5.000            136   2154.500      1880.000             0     645140.200           6    41                       0                 0              0                0                0                    0                 172          20  3527         89  4255         89      0         0                  0                 0                  0           12      234       50      0           0                  3        136                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            136   2267.000      1952.000             0     647563.840           6    42                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0           11      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     649753.240           6    43                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            8      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     651942.640           6    44                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            5      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     654132.040           6    45                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     656321.440           6    46                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     658510.840           6    47                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     660700.240           6    48                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     662889.640           6    49                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     665079.040           6    50                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     667268.440           6    51                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     669457.840           6    52                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     671647.240           6    53                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     673836.640           6    54                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     676026.040           6    55                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     678215.440           6    56                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     680404.840           6    57                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     682594.240           6    58                       0                 0              0                0                0                    0                 172          20  3529         89  4257         89      0         0                  0                 0                  0            0      234       50      0           0                  3        136                   0                     0                   0           0           0
   1258  2450         1225                33        277   1.000            136     42.576      1647.785             0     731495.120         474    59                       0                 0              0                0                0                  114                 205        1005  3839       1097  4611       1097     33         0                 53                 0                  0            0      234       50      0           0                261        136                   0                     0                   0           0        1192
   1433  2450            0               175        824   1.331            137    111.577      4942.044             0     898057.880         454    60                       0                 0              0                0                0                   89                 226         918  4838       1038  5874       1038     20        26                342                 2                  2           58      233       50      0           0                241        136                   1                     0                   0           0        1017
   1657  2450            0               224        408   2.009            140    214.879      4845.914             0     999204.180         275    61                       0                 0              0                0                0                   61                 247         575  5470        849  6589        849     18        14                 84                 9                  9           66      229       50      0           0                143        136                   2                     0                   1           0         793
   1865  2450            0               208        234   2.332            141    310.236      5596.548             0    1066676.200          78    62                       0                 0              0                0                0                    6                 256         416  5912        504  7060        504      7        12                 26                 4                  4           59      232       50      0           0                 39        136                   2                     0                   0           0         585
   2025  2450            0               160        171   2.894            136    410.056      4906.697             0    1117022.120          47    63                       0                 0              0                0                0                    2                 259         315  6243        372  7411        372      3        13                  7                 2                  2           57      234       50      0           0                 24        136                   0                     0                   0           0         425
   2158  2450            0               133        111   3.323            136    511.805      4046.121             0    1153980.980          20    64                       0                 0              0                0                0                    2                 259         236  6487        280  7664        280      0        13                  0                 0                  0           55      234       50      0           0                 10        136                   0                     0                   0           0         292
   2253  2450            0                95         68   3.937            136    608.874      3402.689             0    1180153.620          14    65                       0                 0              0                0                0                    2                 259         176  6650        233  7841        233      0         7                  0                 0                  0           51      234       50      0           0                  7        136                   0                     0                   0           0         197
   2324  2450            0                71         44   4.465            136    713.620      2504.265             0    1199029.740           8    66                       0                 0              0                0                0                    0                 260         128  6765        193  7962        193      1         6                  0                 1                  1           50      234       50      0           0                  4        136                   0                     0                   0           0         126
   2374  2450            0                50         25   4.700            136    809.560      2568.422             0    1212018.000           6    67                       0                 0              0                0                0                    0                 260          89  6840        157  8040        157      0         5                  0                 0                  0           41      234       50      0           0                  3        136                   0                     0                   0           0          76
   2411  2450            0                37         15   5.000            136    907.757      2650.799             0    1222073.140           4    68                       0                 0              0                0                0                    0                 260          64  6892        133  8097        133      0         4                  0                 0                  0           36      234       50      0           0                  2        136                   0                     0                   0           0          39
   2434  2450            0                23          9   5.261            136   1006.957       602.150             0    1228828.820           4    69                       0                 0              0                0                0                    0                 260          47  6924        109  8131        109      0         4                  0                 0                  0           40      234       50      0           0                  2        136                   0                     0                   0           0          16
   2444  2450            0                10          2   5.000            136   1124.700       355.900             0    1232922.300           2    70                       0                 0              0                0                0                    0                 260          37  6936        103  8145        103      0         1                  0                 0                  0           34      234       50      0           0                  1        136                   0                     0                   0           0           6
   2449  2450            0                 5          0   5.000            136   1214.600       162.200             0    1236023.740           2    71                       0                 0              0                0                0                    0                 260          28  6941         92  8152         92      0         2                  0                 0                  0           13      234       50      0           0                  1        136                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            136   1274.000       158.000             0    1238404.060           2    72                       0                 0              0                0                0                    0                 260          24  6942         92  8153         92      0         0                  0                 0                  0            7      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1240667.260           2    73                       0                 0              0                0                0                    0                 260          23  6942         92  8153         92      0         0                  0                 0                  0            7      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1242856.660           2    74                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         1                  0                 0                  0            4      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1244996.860           2    75                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            6      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1247137.060           2    76                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            1      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1249277.260           2    77                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            3      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1251417.460           2    78                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1253557.660           2    79                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1255697.860           2    80                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1257838.060           2    81                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1259978.260           2    82                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1262118.460           2    83                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1264258.660           2    84                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1266398.860           2    85                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1268539.060           2    86                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1270679.260           2    87                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1272819.460           2    88                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1274959.660           2    89                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1277099.860           2    90                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1279240.060           2    91                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1281380.260           2    92                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1283520.460           2    93                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1285660.660           2    94                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1287800.860           2    95                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1289941.060           2    96                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1292081.260           2    97                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1294221.460           2    98                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1296361.660           2    99                       0                 0              0                0                0                    0                 260          22  6942         87  8153         87      0         0                  0                 0                  0            0      234       50      0           0                  1        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02527,1.00337)@3260 2@(0.99982,1.20020)@6224 3@(1.12786,1.01718)@3276 4@(0.79292,0.88994)@7100 5@(0.92557,1.23169)@9429 6@(1.01460,1.06077)@3072 7@(0.66785,0.88513)@9987 8@(0.83327,0.87809)@6673 9@(0.84289,1.20315)@7100 10@(0.95844,0.99222)@3072 11@(0.86066,1.30131)@9952 12@(1.16839,1.05836)@6804 13@(1.03823,1.13928)@6611 14@(0.55922,0.74875)@13400 15@(0.86442,1.08962)@6266 16@(1.01246,1.32134)@12737 17@(0.65895,0.81845)@6822 18@(0.51228,0.86799)@9929 19@(1.13535,1.15986)@9500 20@(0.82043,0.83034)@6627 21@(1.17789,1.17378)@9761 22@(1.24719,1.06980)@6820 23@(0.83654,0.78705)@6380 24@(0.94809,1.34374)@15914 25@(0.52236,0.84888)@13001 26@(1.15204,1.01914)@6451 27@(0.80587,0.96019)@3465 28@(0.45536,0.85948)@13152 29@(1.13826,1.03237)@6305 30@(0.67279,1.04302)@10513 31@(0.49940,0.75743)@13171 32@(0.85622,1.46479)@19265 33@(0.52416,0.99107)@10684 34@(1.32737,1.19694)@9761 35@(1.03548,0.78505)@6912 36@(1.17476,1.22598)@6530 37@(0.52563,0.90819)@10610 38@(0.44429,0.75836)@13473 39@(1.12995,1.31992)@9894 40@(0.95018,1.11338)@6473 41@(0.56023,0.64338)@16584 42@(1.02944,0.98580)@3072 43@(1.34332,1.14314)@13112 44@(1.11007,1.42209)@16013 45@(1.12849,1.07289)@6348 46@(0.73046,0.90718)@6770 47@(1.02019,1.28833)@12662 48@(0.26854,0.77400)@16416 49@(1.21419,0.88517)@9622
