## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307555.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0     527770.260           8    42                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     529762.860           8    43                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     531755.460           8    44                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     533748.060           8    45                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     535740.660           8    46                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     537733.260           8    47                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     539725.860           8    48                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     541718.460           8    49                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     543711.060           8    50                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     545703.660           8    51                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     547696.260           8    52                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     549688.860           8    53                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     551681.460           8    54                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     553674.060           8    55                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     555666.660           8    56                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     557659.260           8    57                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     559651.860           8    58                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1263  2450         1225                38        146   1.000            114     38.053      1658.552             0     588883.020         269    59                       0                 0              0                0                0                   77                 159         684  3047        763  3626        763     23         0                 21                 0                  0            0      235       50      0           0                143        114                   0                     0                   0           0        1187
   1483  2450            0               220        791   1.209            115    115.195      5205.582             0     756073.000         426    60                       0                 0              0                0                0                  110                 190         955  4058       1059  4900       1059     29        22                302                 1                  1           60      234       50      0           0                233        114                   2                     0                   0           0         967
   1722  2450            0               239        314   1.950            115    210.084      6521.329             0     841875.760         127    61                       0                 0              0                0                0                   35                 203         471  4611        591  5513        591     11        22                 53                 4                  4           59      231       50      0           0                 67        114                   2                     0                   0           0         728
   1950  2450            0               228        175   2.364            118    310.877      6354.588             0     903433.360          48    62                       0                 0              0                0                0                    9                 210         347  5014        416  5958        416      6        14                 13                 4                  4           62      232       50      0           0                 25        114                   1                     0                   0           0         500
   2136  2450            0               186         93   2.855            114    410.290      6268.801             0     945976.020          27    63                       0                 0              0                0                0                    4                 212         244  5293        300  6256        300      1        13                  4                 1                  1           56      235       50      0           0                 14        114                   1                     0                   0           0         314
   2269  2450            0               133         51   3.015            114    509.782      6418.888             0     974684.320          19    64                       0                 0              0                0                0                    1                 212         167  5477        227  6451        227      0        10                  1                 0                  0           51      235       50      0           0                 10        114                   0                     0                   0           0         181
   2353  2450            0                84         27   3.286            114    611.917      4366.682             0     992910.780          12    65                       0                 0              0                0                0                    0                 212         111  5588        170  6569        170      0         9                  0                 0                  0           53      235       50      0           0                  6        114                   0                     0                   0           0          97
   2409  2450            0                56         15   3.536            114    706.196      3184.195             0    1005215.800          10    66                       0                 0              0                0                0                    0                 212          75  5659        134  6645        134      0         6                  0                 0                  0           45      235       50      0           0                  5        114                   0                     0                   0           0          41
   2436  2450            0                27          8   3.296            114    806.370      2068.583             0    1012519.640           8    67                       0                 0              0                0                0                    0                 212          51  5694        122  6682        122      0         2                  0                 0                  0           48      235       50      0           0                  4        114                   0                     0                   0           0          14
   2446  2450            0                10          4   3.400            114    903.100      1534.133             0    1016939.120           8    68                       0                 0              0                0                0                    0                 212          39  5708         99  6696         99      0         4                  0                 0                  0           37      235       50      0           0                  4        114                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            114   1016.000       645.000             0    1019411.960           6    69                       0                 0              0                0                0                    0                 212          30  5710         88  6698         88      0         2                  0                 0                  0           40      235       50      0           0                  3        114                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            114          0             0             0    1021641.580           6    70                       0                 0              0                0                0                    0                 212          26  5710         88  6699         88      0         0                  0                 0                  0           31      235       50      0           0                  3        114                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            114   1218.000       846.000             0    1024065.220           6    71                       0                 0              0                0                0                    0                 213          25  5712         89  6701         89      1         0                  0                 1                  1            7      235       50      0           0                  3        114                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            114   1319.000       934.000             0    1026439.660           6    72                       0                 0              0                0                0                    0                 213          23  5714         84  6703         84      0         1                  0                 0                  0            7      235       50      0           0                  3        114                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            114          0             0             0    1028546.280           6    73                       0                 0              0                0                0                    0                 213          22  5714         79  6704         79      0         1                  0                 0                  0           12      235       50      0           0                  3        114                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            114          0      1079.000             0    1030696.220           8    74                       0                 0              0                0                0                    0                 214          22  5715         80  6706         80      1         0                  0                 1                  1           11      235       50      0           0                  4        114                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            114   1667.000       148.000             0    1032756.740           8    75                       0                 0              0                0                0                    0                 214          22  5716         79  6707         79      0         0                  0                 0                  0           10      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1034700.140           8    76                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            9      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1036643.540           8    77                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            4      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1038586.940           8    78                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1040530.340           8    79                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1042473.740           8    80                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1044417.140           8    81                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1046360.540           8    82                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1048303.940           8    83                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1050247.340           8    84                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1052190.740           8    85                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1054134.140           8    86                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1056077.540           8    87                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1058020.940           8    88                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1059964.340           8    89                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1061907.740           8    90                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1063851.140           8    91                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1065794.540           8    92                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1067737.940           8    93                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1069681.340           8    94                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1071624.740           8    95                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1073568.140           8    96                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1075511.540           8    97                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1077454.940           8    98                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1079398.340           8    99                       0                 0              0                0                0                    0                 214          21  5716         79  6707         79      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97636,0.96806)@3200 2@(0.92647,1.11994)@6564 3@(1.03640,0.94618)@3185 4@(0.92818,0.98049)@3180 5@(0.94110,1.21996)@6736 6@(1.11973,0.97056)@3190 7@(1.01326,1.21841)@6803 8@(1.05054,1.05705)@3630 9@(0.94258,1.14613)@6876 10@(0.92928,1.08917)@6425 11@(1.12216,0.79519)@6513 12@(0.84616,1.31528)@10087 13@(1.12700,0.97206)@7009 14@(1.15397,1.21957)@6945 15@(1.20775,1.01936)@6640 16@(1.15212,1.25448)@10226 17@(1.08700,1.04548)@3472 18@(1.37176,1.20705)@13810 19@(1.14503,1.06393)@7158 20@(0.86202,1.15490)@6918 21@(0.98685,0.87454)@6789 22@(0.85518,0.95438)@7371 23@(1.04031,1.31178)@10559 24@(0.78653,1.13683)@10111 25@(1.21582,1.17221)@3873 26@(1.15592,1.07452)@6384 27@(1.03821,1.24969)@10289 28@(0.84178,1.17072)@6464 29@(0.94372,1.32352)@10087 30@(0.88238,0.86675)@7040 31@(0.84412,1.06359)@9828 32@(0.91751,1.26266)@9808 33@(0.78548,0.73022)@10453 34@(0.85083,0.64977)@13366 35@(1.29926,1.14948)@10324 36@(0.86690,0.64917)@9953 37@(1.31760,1.07478)@7125 38@(0.81461,1.11767)@6835 39@(1.14797,1.27340)@10017 40@(0.98113,1.43148)@10387 41@(0.73228,1.24240)@9728 42@(0.83383,0.80278)@6520 43@(0.95824,1.36841)@10643 44@(1.34457,1.00894)@10293 45@(0.71265,1.05774)@3437 46@(1.35670,0.92409)@9892 47@(1.03716,1.00403)@3205 48@(1.27905,1.28147)@13577 49@(0.86085,0.65359)@13261
