## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307540.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         20   1.000            138     12.400       148.100             0      25336.260          52    19                       0                 0              0                0                0                    6                  58         269    25        327    28        327      9         0                  0                 0                  0            0      236       50      0           0                 28        138                   0                     0                   0           0        1220
    151  1225            0               146        678   1.082            138     77.281      4157.526             0     161307.600         939    20                       0                 0              0                0                0                  233                 101        1487   849       1574  1065       1574     41         8                233                 0                  0           21      236       50      0           0                526        138                   2                     0                   0           0        1074
    376  1225            0               225        794   1.840            157    165.031      5566.919             0     331829.720         627    21                       0                 0              0                0                0                  159                 128         777  1868       1256  2346       1256     20        24                280                13                 13           56      219       50      0           0                334        138                   5                     0                   0           0         849
    609  1225            0               233        395   2.416            143    265.880      4110.564             0     432777.760         256    22                       0                 0              0                0                0                   45                 147         637  2496        787  3068        787     10        16                 82                 8                  8           64      229       50      0           0                132        138                   4                     0                   0           0         616
    823  1225            0               214        237   3.103            140    368.336      4302.653             0     504038.380         125    23                       0                 0              0                0                0                    9                 156         480  2947        574  3564        574      7        13                 31                 5                  5           57      234       50      0           0                 64        138                   2                     0                   0           0         402
    993  1225            0               170        103   3.876            138    467.171      3594.287             0     548136.840          47    24                       0                 0              0                0                0                    2                 156         299  3220        353  3862        353      0        18                  5                 0                  0           56      236       50      0           0                 24        138                   0                     0                   0           0         232
   1116  1225            0               123         29   4.496            138    567.130      2752.753             0     574065.680          19    25                       0                 0              0                0                0                    0                 156         174  3372        224  4024        224      0        14                  1                 0                  0           53      236       50      0           0                 10        138                   0                     0                   0           0         109
   1161  1225            0                45         11   5.311            138    660.000      2723.260             0     585412.420           8    26                       0                 0              0                0                0                    0                 156          97  3428        152  4081        152      0         9                  0                 0                  0           47      236       50      0           0                  4        138                   0                     0                   0           0          64
   1173  1225            0                12          5   3.667            138    763.833      2133.818             0     591044.260           6    27                       0                 0              0                0                0                    0                 157          58  3445        134  4098        134      1         3                  0                 1                  1           44      236       50      0           0                  3        138                   0                     0                   0           0          52
   1182  1225            0                 9          5   4.000            138    852.444      2467.625             0     595463.740           2    28                       0                 0              0                0                0                    0                 157          39  3459         89  4112         89      0         7                  0                 0                  0           33      236       50      0           0                  1        138                   0                     0                   0           0          43
   1188  1225            0                 6          5   4.167            138    954.333      2801.600             0     598941.460           2    29                       0                 0              0                0                0                    0                 158          30  3470         92  4123         92      1         0                  0                 0                  0           42      236       50      0           0                  1        138                   0                     0                   0           0          37
   1194  1225            0                 6          3   4.167            138   1055.333      2197.400             0     602258.740           2    30                       0                 0              0                0                0                    0                 158          26  3479         92  4132         92      0         0                  0                 0                  0           28      236       50      0           0                  1        138                   0                     0                   0           0          31
   1200  1225            0                 6          2   4.167            138   1156.333      1776.600             0     605458.900           2    31                       0                 0              0                0                0                    0                 158          24  3487         87  4140         87      0         1                  0                 0                  0           21      236       50      0           0                  1        138                   0                     0                   0           0          25
   1206  1225            0                 6          1   4.167            138   1265.167       843.400             0     608548.580           2    32                       0                 0              0                0                0                    0                 158          23  3494         87  4149         87      0         0                  0                 0                  0           17      236       50      0           0                  1        138                   0                     0                   0           0          19
   1211  1225            0                 5          0   5.000            138   1360.600       805.200             0     611274.380           2    33                       0                 0              0                0                0                    0                 158          21  3499         87  4154         87      0         0                  0                 0                  0           17      236       50      0           0                  1        138                   0                     0                   0           0          14
   1216  1225            0                 5          0   4.200            138   1461.600       806.800             0     614000.180           2    34                       0                 0              0                0                0                    0                 158          21  3504         87  4159         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           9
   1221  1225            0                 5          0   4.200            138   1562.600       738.000             0     616725.980           2    35                       0                 0              0                0                0                    0                 158          21  3509         87  4164         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           4
   1225  1225            0                 4          0   3.500            138   1655.250       666.250             0     619334.660           2    36                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     621474.860           2    37                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     623615.060           2    38                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     625755.260           2    39                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     627895.460           2    40                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     630035.660           2    41                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     632175.860           2    42                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     634316.060           2    43                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     636456.260           2    44                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     638596.460           2    45                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     640736.660           2    46                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     642876.860           2    47                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     645017.060           2    48                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     647157.260           2    49                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     649297.460           2    50                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     651437.660           2    51                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     653577.860           2    52                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     655718.060           2    53                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     657858.260           2    54                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     659998.460           2    55                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     662138.660           2    56                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     664278.860           2    57                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     666419.060           2    58                       0                 0              0                0                0                    0                 158          21  3513         87  4168         87      0         0                  0                 0                  0            0      236       50      0           0                  1        138                   0                     0                   0           0           0
   1276  2450         1225                51        194   1.000            138     37.333      1750.659             0     705229.560         513    59                       0                 0              0                0                0                  108                 192         996  3758       1086  4448       1086     34         0                 30                 0                  0            0      236       50      0           0                282        138                   0                     0                   0           0        1174
   1463  2450            0               187        828   1.337            141    110.930      5107.534             0     873163.300         470    60                       0                 0              0                0                0                  102                 211         934  4773       1060  5720       1060     19        25                298                 2                  2           60      234       50      0           0                252        138                   0                     0                   0           0         987
   1640  2450            0               177        460   2.000            147    214.802      5622.068             0     976158.020         296    61                       0                 0              0                0                0                   74                 239         557  5410        872  6461        872     19        16                 91                11                 11           63      229       50      0           0                154        138                   6                     0                   0           0         810
   1836  2450            0               196        265   2.403            138    312.454      5150.337             0    1047527.360          76    62                       0                 0              0                0                0                    7                 249         421  5871        465  6973        465      6        18                 35                 4                  4           56      233       50      0           0                 38        138                   4                     0                   0           0         614
   2001  2450            0               165        165   3.061            138    410.824      3977.534             0    1098317.280          54    63                       0                 0              0                0                0                    5                 250         323  6201        389  7329        389      0         8                 11                 0                  0           55      236       50      0           0                 27        138                   1                     0                   0           0         449
   2121  2450            0               120        123   3.617            138    512.492      4461.582             0    1136619.020          32    64                       0                 0              0                0                0                    2                 251         236  6444        290  7591        290      0        15                  5                 0                  0           50      236       50      0           0                 16        138                   0                     0                   1           0         329
   2221  2450            0               100         71   3.860            138    614.350      4369.224             0    1164473.260          24    65                       0                 0              0                0                0                    0                 251         180  6615        247  7778        247      0         6                  3                 0                  0           52      236       50      0           0                 12        138                   0                     0                   0           0         229
   2287  2450            0                66         53   4.167            138    712.318      3480.219             0    1184177.880          12    66                       0                 0              0                0                0                    0                 251         127  6734        184  7904        184      0         9                  0                 0                  0           51      236       50      0           0                  6        138                   0                     0                   0           0         163
   2334  2450            0                47         27   4.489            138    817.106      2993.467             0    1197529.700          12    67                       0                 0              0                0                0                    0                 251          88  6808        156  7985        156      0         4                  0                 0                  0           48      236       50      0           0                  6        138                   0                     0                   0           0         116
   2371  2450            0                37         21   4.892            138    915.811      3046.097             0    1207954.480          10    68                       0                 0              0                0                0                    0                 251          70  6866        139  8044        139      0         3                  0                 0                  0           30      236       50      0           0                  5        138                   0                     0                   0           0          79
   2392  2450            0                21          7   5.095            138   1009.476      1833.650             0    1214632.940           4    69                       0                 0              0                0                0                    0                 251          50  6894        118  8077        118      0         3                  0                 0                  0           30      236       50      0           0                  2        138                   0                     0                   0           0          58
   2403  2450            0                11          1   4.727            142   1126.455      1197.300             0    1218891.980           2    70                       0                 0              0                0                0                    0                 252          37  6906        109  8089        109      1         2                  0                 1                  1           41      235       50      0           0                  1        138                   0                     0                   0           0          47
   2409  2450            0                 6          1   4.833            138   1207.833      1283.200             0    1222270.220           2    71                       0                 0              0                0                0                    0                 253          29  6913         99  8096         99      1         2                  0                 1                  1           30      236       50      0           0                  1        138                   0                     0                   0           0          41
   2412  2450            0                 3          1   4.333            138   1317.667      1433.500             0    1225051.100           2    72                       0                 0              0                0                0                    0                 253          26  6917         91  8100         91      0         1                  0                 0                  0           19      236       50      0           0                  1        138                   0                     0                   0           0          38
   2413  2450            0                 1          1   4.000            138   1433.000      1240.000             0    1227523.940           2    73                       0                 0              0                0                0                    0                 253          24  6919         91  8102         91      0         0                  0                 0                  0           29      236       50      0           0                  1        138                   0                     0                   0           0          37
   2414  2450            0                 1          1   4.000            138   1534.000      1341.000             0    1229996.780           2    74                       0                 0              0                0                0                    0                 253          24  6921         91  8104         91      0         0                  0                 0                  0            6      236       50      0           0                  1        138                   0                     0                   0           0          36
   2415  2450            0                 1          1   4.000            138   1635.000      1437.000             0    1232469.620           2    75                       0                 0              0                0                0                    0                 253          24  6923         91  8106         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          35
   2416  2450            0                 1          1   4.000            138   1736.000      1537.000             0    1234942.460           2    76                       0                 0              0                0                0                    0                 253          24  6925         91  8108         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          34
   2417  2450            0                 1          1   3.000            138   1837.000      1635.000             0    1237415.300           2    77                       0                 0              0                0                0                    0                 253          23  6927         91  8110         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          33
   2418  2450            0                 1          1   3.000            138   1938.000      1733.000             0    1239888.140           2    78                       0                 0              0                0                0                    0                 253          23  6929         91  8112         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          32
   2419  2450            0                 1          1   4.000            138   2039.000      1834.000             0    1242360.980           2    79                       0                 0              0                0                0                    0                 253          23  6931         91  8114         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          31
   2420  2450            0                 1          1   4.000            138   2140.000      1935.000             0    1244833.820           2    80                       0                 0              0                0                0                    0                 253          23  6933         91  8116         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          30
   2421  2450            0                 1          1   4.000            138   2241.000      2035.000             0    1247306.660           2    81                       0                 0              0                0                0                    0                 253          23  6935         91  8118         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          29
   2422  2450            0                 1          1   3.000            138   2342.000      2136.000             0    1249779.500           2    82                       0                 0              0                0                0                    0                 253          23  6937         91  8120         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          28
   2423  2450            0                 1          1   4.000            138   2443.000      2235.000             0    1252252.340           2    83                       0                 0              0                0                0                    0                 253          24  6939         91  8122         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          27
   2424  2450            0                 1          1   4.000            138   2544.000      2335.000             0    1254725.180           2    84                       0                 0              0                0                0                    0                 253          24  6941         91  8124         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          26
   2424  2450            0                 0          0       0            138          0             0             0    1257028.600           2    85                       0                 0              0                0                0                    0                 253          24  6941         91  8125         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          26
   2425  2450            0                 1          1   4.000            138   2746.000      2536.000             0    1259501.440           2    86                       0                 0              0                0                0                    0                 253          23  6943         91  8127         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          25
   2426  2450            0                 1          1   4.000            138   2847.000      2636.000             0    1261974.280           2    87                       0                 0              0                0                0                    0                 253          23  6945         91  8129         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          24
   2427  2450            0                 1          1   4.000            138   2948.000      2736.000             0    1264447.120           2    88                       0                 0              0                0                0                    0                 253          23  6947         91  8131         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          23
   2427  2450            0                 0          0       0            138          0             0             0    1266750.540           2    89                       0                 0              0                0                0                    0                 253          23  6947         91  8132         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          23
   2428  2450            0                 1          1   5.000            138   3150.000      2935.000             0    1269223.380           2    90                       0                 0              0                0                0                    0                 253          23  6949         91  8134         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          22
   2428  2450            0                 0          0       0            138          0             0             0    1271526.800           2    91                       0                 0              0                0                0                    0                 253          23  6949         91  8135         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          22
   2428  2450            0                 0          0       0            138          0             0             0    1273830.220           2    92                       0                 0              0                0                0                    0                 253          23  6949         91  8136         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          22
   2429  2450            0                 1          1   4.000            138   3453.000      3236.000             0    1276303.060           2    93                       0                 0              0                0                0                    0                 253          23  6951         91  8138         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            138   3554.000      3335.000             0    1278775.900           2    94                       0                 0              0                0                0                    0                 253          23  6953         91  8140         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          20
   2431  2450            0                 1          1   5.000            138   3655.000      3435.000             0    1281248.740           2    95                       0                 0              0                0                0                    0                 253          23  6955         91  8142         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          19
   2432  2450            0                 1          1   4.000            138   3756.000      3536.000             0    1283721.580           2    96                       0                 0              0                0                0                    0                 253          23  6957         91  8144         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          18
   2433  2450            0                 1          1   5.000            138   3857.000      3635.000             0    1286194.420           2    97                       0                 0              0                0                0                    0                 253          23  6959         91  8146         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          17
   2434  2450            0                 1          1   4.000            138   3958.000      3736.000             0    1288667.260           2    98                       0                 0              0                0                0                    0                 253          23  6961         91  8148         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          16
   2435  2450            0                 1          1   3.000            138   4059.000      3837.000             0    1291140.100           2    99                       0                 0              0                0                0                    0                 253          23  6963         91  8150         91      0         0                  0                 0                  0            1      236       50      0           0                  1        138                   0                     0                   0           0          15
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00818,0.93262)@3072 2@(1.06902,0.84398)@6790 3@(1.21433,1.00369)@3328 4@(0.99686,0.79395)@6486 5@(1.18373,0.95662)@7168 6@(1.13407,0.85396)@6413 7@(1.10346,0.98337)@3211 8@(1.04505,0.81227)@6485 9@(1.35748,0.83135)@6667 10@(1.05334,0.72030)@9899 11@(1.13002,0.85381)@6755 12@(1.07321,0.94086)@6730 13@(1.32073,0.85619)@6561 14@(1.23030,1.00700)@7314 15@(1.08863,0.90582)@6487 16@(1.17923,0.72260)@6781 17@(1.13423,1.08135)@3584 18@(0.98165,0.85288)@3117 19@(0.93738,0.86776)@10083 20@(1.49490,0.79053)@9808 21@(1.25511,0.61548)@9949 22@(1.05392,0.78138)@9557 23@(1.22755,0.94361)@9866 24@(1.36821,0.41470)@13563 25@(1.28483,0.76833)@9813 26@(0.99296,0.99984)@3072 27@(1.02933,0.85228)@6423 28@(1.62360,1.00382)@13072 29@(1.37872,0.99759)@9958 30@(1.51448,1.00263)@10247 31@(1.20821,0.77404)@6957 32@(1.31377,1.10016)@13309 33@(1.56833,1.08653)@16432 34@(0.85572,0.67856)@9850 35@(1.39413,1.00118)@10464 36@(0.78134,0.59969)@13005 37@(1.77267,1.10821)@19845 38@(0.72318,0.65894)@16515 39@(1.05820,0.86240)@3351 40@(0.94308,0.54363)@13158 41@(1.40194,0.82781)@10370 42@(1.72012,1.03073)@16400 43@(1.51313,1.09187)@17248 44@(1.62703,1.05852)@13920 45@(1.27687,0.59304)@13226 46@(0.99287,0.57681)@13579 47@(1.64710,0.82345)@13116 48@(1.20051,1.02704)@6624 49@(1.19311,0.65104)@10401
