## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307584.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    856  1225            0               311        215   2.460            115    264.797      3543.945             0     416750.180         129    22                       0                 0              0                0                0                   27                 144         436  2428        580  2909        580     11        15                 33                10                 10           57      246       50      0           0                 66        114                   5                     0                   0           0         369
   1012  1225            0               156         68   3.051            114    366.276      3702.660             0     452858.260          42    23                       0                 0              0                0                0                    9                 147         248  2652        306  3143        306      1        11                  3                 2                  2           52      252       50      0           0                 21        114                   2                     0                   0           0         213
   1082  1225            0                70         26   3.643            114    461.700      3818.199             0     470658.660           6    24                       0                 0              0                0                0                    1                 148         145  2748        197  3243        197      1        13                  0                 1                  1           55      252       50      0           0                  3        114                   0                     0                   0           0         143
   1119  1225            0                37          4   4.162            114    568.811      2284.394             0     479584.400           2    25                       0                 0              0                0                0                    1                 148          81  2789        134  3285        134      0         9                  0                 0                  0           53      252       50      0           0                  1        114                   0                     0                   0           0         106
   1142  1225            0                23          5   3.696            114    680.304      2675.224             0     486019.200           2    26                       0                 0              0                0                0                    1                 148          49  2817        109  3315        109      0         4                  0                 0                  0           39      252       50      0           0                  1        114                   0                     0                   0           0          83
   1157  1225            0                15          3   4.400            114    769.467      2979.500             0     490676.780           2    27                       0                 0              0                0                0                    1                 148          34  2835         91  3334         91      0         3                  0                 0                  0           39      252       50      0           0                  1        114                   0                     0                   0           0          68
   1165  1225            0                 8          1   3.750            114    898.000      2873.667             0     493821.860           2    28                       0                 0              0                0                0                    1                 148          26  2844         85  3343         85      0         1                  0                 0                  0           19      252       50      0           0                  1        114                   0                     0                   0           0          60
   1172  1225            0                 7          0   4.000            114   1007.143      2282.333             0     496732.700           2    29                       0                 0              0                0                0                    1                 148          21  2851         85  3350         85      0         0                  0                 0                  0           27      252       50      0           0                  1        114                   0                     0                   0           0          53
   1178  1225            0                 6          0   3.833            114   1114.500      2563.167             0     499542.040           2    30                       0                 0              0                0                0                    1                 148          20  2857         80  3357         80      0         1                  0                 0                  0           16      252       50      0           0                  1        114                   0                     0                   0           0          47
   1185  1225            0                 7          0   3.857            114   1209.143      2797.333             0     502329.880           2    31                       0                 0              0                0                0                    1                 148          20  2864         80  3364         80      0         0                  0                 0                  0           16      252       50      0           0                  1        114                   0                     0                   0           0          40
   1191  1225            0                 6          0   3.833            114   1316.500      3036.500             0     505065.420           2    32                       0                 0              0                0                0                    1                 148          20  2870         80  3371         80      0         0                  0                 0                  0           16      252       50      0           0                  1        114                   0                     0                   0           0          34
   1195  1225            0                 4          0   4.000            114   1401.000      3220.000             0     507501.900           2    33                       0                 0              0                0                0                    1                 148          20  2874         80  3375         80      0         0                  0                 0                  0           16      252       50      0           0                  1        114                   0                     0                   0           0          30
   1196  1225            0                 1          0   3.000            114   1486.000      1325.000             0     509587.020           2    34                       0                 0              0                0                0                    1                 148          20  2875         80  3376         80      0         0                  0                 0                  0           16      252       50      0           0                  1        114                   0                     0                   0           0          29
   1197  1225            0                 1          0   3.000            114   1587.000      1425.000             0     511672.140           2    35                       0                 0              0                0                0                    1                 148          20  2876         80  3377         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          28
   1198  1225            0                 1          0   2.000            114   1688.000      1525.000             0     513757.260           2    36                       0                 0              0                0                0                    1                 148          20  2877         80  3378         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          27
   1199  1225            0                 1          0   3.000            114   1789.000      1626.000             0     515842.380           2    37                       0                 0              0                0                0                    1                 148          20  2878         80  3379         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          26
   1200  1225            0                 1          0   3.000            114   1890.000      1724.000             0     517927.500           2    38                       0                 0              0                0                0                    1                 148          20  2879         80  3380         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          25
   1201  1225            0                 1          0   2.000            114   1991.000      1821.000             0     520012.620           2    39                       0                 0              0                0                0                    1                 148          20  2880         80  3381         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          24
   1202  1225            0                 1          0   3.000            114   2092.000      1922.000             0     522097.740           2    40                       0                 0              0                0                0                    1                 148          20  2881         80  3382         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          23
   1203  1225            0                 1          0   2.000            114   2193.000      2021.000             0     524182.860           2    41                       0                 0              0                0                0                    1                 148          20  2882         80  3383         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          22
   1204  1225            0                 1          0   2.000            114   2294.000      2121.000             0     526267.980           2    42                       0                 0              0                0                0                    1                 148          20  2883         80  3384         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          21
   1205  1225            0                 1          0   2.000            114   2395.000      2222.000             0     528353.100           2    43                       0                 0              0                0                0                    1                 148          20  2884         80  3385         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          20
   1206  1225            0                 1          0   2.000            114   2496.000      2323.000             0     530438.220           2    44                       0                 0              0                0                0                    1                 148          20  2885         80  3386         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          19
   1207  1225            0                 1          0   2.000            114   2597.000      2421.000             0     532523.340           2    45                       0                 0              0                0                0                    1                 148          20  2886         80  3387         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          18
   1208  1225            0                 1          0   3.000            114   2698.000      2520.000             0     534608.460           2    46                       0                 0              0                0                0                    1                 148          20  2887         80  3388         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          17
   1209  1225            0                 1          0   3.000            114   2799.000      2618.000             0     536693.580           2    47                       0                 0              0                0                0                    1                 148          20  2888         80  3389         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          16
   1210  1225            0                 1          0   3.000            114   2900.000      2719.000             0     538778.700           2    48                       0                 0              0                0                0                    1                 148          20  2889         80  3390         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          15
   1211  1225            0                 1          0   3.000            114   3001.000      2816.000             0     540863.820           2    49                       0                 0              0                0                0                    1                 148          20  2890         80  3391         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          14
   1212  1225            0                 1          0   2.000            114   3102.000      2916.000             0     542948.940           2    50                       0                 0              0                0                0                    1                 148          20  2891         80  3392         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          13
   1213  1225            0                 1          0   2.000            114   3203.000      3012.000             0     545034.060           2    51                       0                 0              0                0                0                    1                 148          20  2892         80  3393         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          12
   1214  1225            0                 1          0   2.000            114   3304.000      3112.000             0     547119.180           2    52                       0                 0              0                0                0                    1                 148          20  2893         80  3394         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            114   3405.000      3211.000             0     549204.300           2    53                       0                 0              0                0                0                    1                 148          20  2894         80  3395         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            114   3506.000      3311.000             0     551289.420           2    54                       0                 0              0                0                0                    1                 148          20  2895         80  3396         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            114   3607.000      3407.000             0     553374.540           2    55                       0                 0              0                0                0                    1                 148          20  2896         80  3397         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            114   3708.000      3503.000             0     555459.660           2    56                       0                 0              0                0                0                    1                 148          20  2897         80  3398         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            114   3809.000      3603.000             0     557544.780           2    57                       0                 0              0                0                0                    1                 148          20  2898         80  3399         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            114   3910.000      3703.000             0     559629.900           2    58                       0                 0              0                0                0                    1                 148          20  2899         80  3400         80      0         0                  0                 0                  0            3      252       50      0           0                  1        114                   0                     0                   0           0           5
   1280  2450         1225                60        215   1.233            114    370.933      3328.014             0     604048.920         425    59                       0                 0              0                0                0                  108                 178         880  3174        966  3726        966     30         0                 50                 0                  0            3      252       50      0           0                229        114                   0                     0                   0           0        1170
   1515  2450            0               235        774   1.289            116    118.340      4981.856             0     770032.360         385    60                       0                 0              0                0                0                  105                 200         868  4183        973  4983        973     21        27                304                 1                  1           58      250       50      0           0                207        114                   1                     0                   0           0         935
   1783  2450            0               268        335   2.007            119    212.284      5983.671             0     864517.780         240    61                       0                 0              0                0                0                   65                 219         507  4786        782  5649        782     12        13                 66                 7                  7           65      245       50      0           0                126        114                   5                     0                   0           0         667
   2019  2450            0               236        180   2.297            118    309.212      4620.786             0     930386.340          70    62                       0                 0              0                0                0                   15                 225         352  5202        505  6117        505      6        12                 24                 4                  4           61      246       50      0           0                 36        114                   0                     0                   0           0         431
   2171  2450            0               152         91   2.980            114    409.908      4931.261             0     967988.340          28    63                       0                 0              0                0                0                    5                 229         219  5445        297  6372        297      3        12                  8                 2                  2           60      252       50      0           0                 14        114                   1                     0                   0           0         279
   2276  2450            0               105         49   3.276            114    512.276      4084.073             0     992373.580          14    64                       0                 0              0                0                0                    1                 232         150  5599        205  6534        205      2        10                  2                 1                  1           56      252       50      0           0                  7        114                   1                     0                   0           0         174
   2335  2450            0                59         27   3.542            114    617.186      5091.620             0    1007191.360           8    65                       0                 0              0                0                0                    2                 235         104  5685        175  6623        175      2         5                  2                 2                  2           52      251       50      0           0                  4        114                   0                     1                   0           0         115
   2368  2450            0                33          3   4.091            114    722.091      2206.130             0    1014784.520           2    66                       0                 0              0                0                0                    0                 235          65  5721        119  6661        119      0         7                  0                 0                  0           51      252       50      0           0                  1        114                   0                     0                   0           0          82
   2390  2450            0                22          1   3.864            114    825.364      2531.431             0    1020141.720           0    67                       0                 0              0                0                0                    0                 235          40  5744        102  6686        102      0         2                  0                 0                  0           34      252       50      0           0                  0        114                   0                     0                   0           0          60
   2404  2450            0                14          1   3.571            114    923.929      2192.933             0    1024260.120           0    68                       0                 0              0                0                0                    0                 235          30  5759         96  6701         96      0         1                  0                 0                  0           32      252       50      0           0                  0        114                   0                     0                   0           0          46
   2409  2450            0                 5          0   3.000            114   1048.200       812.200             0    1027108.920           0    69                       0                 0              0                0                0                    0                 235          23  5764         91  6706         91      0         1                  0                 0                  0           20      252       50      0           0                  0        114                   0                     0                   0           0          41
   2414  2450            0                 5          0   3.400            114   1149.200       900.000             0    1029933.120           0    70                       0                 0              0                0                0                    0                 235          22  5769         91  6711         91      0         0                  0                 0                  0           10      252       50      0           0                  0        114                   0                     0                   0           0          36
   2419  2450            0                 5          0   3.000            114   1250.200       983.000             0    1032634.320           0    71                       0                 0              0                0                0                    0                 235          21  5774         86  6716         86      0         1                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0          31
   2424  2450            0                 5          0   4.000            114   1351.200      1059.000             0    1035335.520           0    72                       0                 0              0                0                0                    0                 235          21  5779         86  6721         86      0         0                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0          26
   2429  2450            0                 5          0   4.000            114   1452.200      1144.400             0    1038036.720           0    73                       0                 0              0                0                0                    0                 235          21  5784         86  6726         86      0         0                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0          21
   2433  2450            0                 4          0   4.000            114   1564.750      1246.000             0    1040685.620           0    74                       0                 0              0                0                0                    0                 235          21  5788         86  6731         86      0         0                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0          17
   2438  2450            0                 5          0   4.800            114   1654.200      1277.600             0    1043386.820           0    75                       0                 0              0                0                0                    0                 235          21  5793         86  6736         86      0         0                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0          12
   2443  2450            0                 5          0   5.000            114   1755.200      1296.200             0    1046088.020           0    76                       0                 0              0                0                0                    0                 235          21  5798         86  6741         86      0         0                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0           7
   2447  2450            0                 4          0   5.000            114   1854.000      1319.250             0    1048736.920           0    77                       0                 0              0                0                0                    0                 235          21  5802         86  6746         86      0         0                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0           3
   2450  2450            0                 3          0   5.000            114   1947.333      1341.000             0    1051203.880           0    78                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1053319.480           0    79                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            9      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1055435.080           0    80                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1057550.680           0    81                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1059666.280           0    82                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1061781.880           0    83                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1063897.480           0    84                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1066013.080           0    85                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1068128.680           0    86                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1070244.280           0    87                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1072359.880           0    88                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1074475.480           0    89                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1076591.080           0    90                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1078706.680           0    91                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1080822.280           0    92                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1082937.880           0    93                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1085053.480           0    94                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1087169.080           0    95                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1089284.680           0    96                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1091400.280           0    97                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1093515.880           0    98                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1095631.480           0    99                       0                 0              0                0                0                    0                 235          21  5805         86  6749         86      0         0                  0                 0                  0            0      252       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06208,1.05334)@3351 2@(1.01899,0.99567)@6400 3@(1.06975,1.05303)@3186 4@(0.96186,0.87727)@3136 5@(0.88763,1.09266)@3165 6@(0.85242,0.99919)@6464 7@(0.97434,0.96394)@3552 8@(1.16198,0.80043)@6872 9@(1.24167,1.13923)@6770 10@(0.92771,1.06812)@6237 11@(1.01481,1.17983)@6516 12@(1.08060,1.09002)@3124 13@(1.06817,1.02359)@6451 14@(1.07969,1.20014)@3648 15@(1.03197,0.95162)@3072 16@(1.25242,1.03301)@6429 17@(1.03824,1.13375)@9650 18@(0.78625,1.07650)@6578 19@(1.01890,0.69519)@10236 20@(0.89925,1.29397)@7027 21@(1.28116,1.02011)@9808 22@(1.00874,0.92628)@6354 23@(1.02197,0.97696)@6757 24@(1.16718,0.86414)@10009 25@(0.84330,1.19406)@9957 26@(0.78751,1.14889)@6417 27@(1.05936,1.05870)@6423 28@(0.67446,1.03536)@9929 29@(0.64762,1.24364)@9725 30@(1.07743,0.97834)@6380 31@(1.22622,0.98204)@7026 32@(1.36509,1.06411)@9693 33@(0.84811,0.92432)@7282 34@(1.43553,0.92659)@13168 35@(1.25452,1.16455)@10780 36@(1.13440,0.90281)@9890 37@(1.19586,0.73695)@9944 38@(1.01701,0.76035)@13441 39@(0.91116,0.59349)@16792 40@(0.77824,1.23735)@6493 41@(0.86807,0.91890)@6427 42@(0.93419,1.50706)@10378 43@(0.92177,1.16727)@3993 44@(0.98179,0.75067)@6729 45@(1.09002,0.87655)@9767 46@(1.60627,1.07639)@16547 47@(1.21613,1.06324)@9708 48@(1.37306,1.02180)@6964 49@(0.69336,0.89828)@10048
