## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307569.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         51   1.000            146     10.500       212.542             0      29877.940          92    19                       0                 0              0                0                0                   17                  63         418    57        481    62        481     14         0                  3                 0                  0            0      226       50      0           0                 46        146                   0                     0                   0           0        1219
    131  1225            0               125        733   1.304            147     91.808      4016.525             0     172134.400        1064    20                       0                 0              0                0                0                  379                 103        1582   915       1703  1145       1703     40         8                252                 1                  1           47      225       50      0           0                610        146                   0                     0                   0           0        1094
    371  1225            0               240        808   2.033            151    172.988      5342.053             0     355710.740         803    21                       0                 0              0                0                0                  305                 130         876  1963       1436  2552       1436     20        25                451                15                 15           62      216       50      0           0                444        146                   6                     0                   0           0         854
    634  1225            0               263        458   2.662            148    272.373      4032.855             0     472936.820         289    22                       0                 0              0                0                0                  109                 152         632  2684        897  3411        897     18        14                175                10                 10           65      221       50      0           0                153        146                   4                     0                   0           0         591
    896  1225            0               262        212   3.275            147    373.145      4022.430             0     547940.020          94    23                       0                 0              0                0                0                   22                 168         383  3158        485  3931        485     10        16                 52                 8                  8           59      224       50      0           0                 48        146                   3                     0                   0           0         329
   1046  1225            0               150         68   4.147            146    470.800      3581.857             0     583893.220          35    24                       0                 0              0                0                0                   10                 172         257  3376        309  4161        309      2        15                  4                 1                  1           59      226       50      0           0                 18        146                   2                     0                   0           0         179
   1121  1225            0                75         30   4.467            147    561.720      2955.207             0     602910.920          22    25                       0                 0              0                0                0                    3                 174         161  3481        218  4271        218      1         9                  1                 1                  1           56      225       50      0           0                 11        146                   1                     0                   0           0         104
   1162  1225            0                41         33   4.707            146    672.854      2630.803             0     616061.640          12    26                       0                 0              0                0                0                    2                 176          95  3555        156  4347        156      2         9                  0                 1                  1           55      226       50      0           0                  6        146                   0                     0                   0           0          63
   1187  1225            0                25         25   5.680            146    775.640      3299.806             0     625607.640           6    27                       0                 0              0                0                0                    1                 178          73  3605        137  4397        137      2         4                  0                 1                  1           57      225       50      0           0                  3        146                   0                     0                   0           0          38
   1198  1225            0                11         22   5.273            146    912.091      3672.690             0     632744.400           2    28                       0                 0              0                0                0                    0                 180          56  3638        121  4430        121      2         3                  0                 1                  1           50      226       50      0           0                  1        146                   0                     0                   0           0          27
   1205  1225            0                 7         14   5.571            146   1012.000      2060.200             0     638260.960           0    29                       0                 0              0                0                0                    0                 180          43  3659        115  4453        115      0         1                  0                 0                  0           49      226       50      0           0                  0        146                   0                     0                   0           0          20
   1208  1225            0                 3          6   6.333            146   1099.333      1586.500             0     642061.260           0    30                       0                 0              0                0                0                    0                 180          37  3668        104  4463        104      0         2                  0                 0                  0           43      226       50      0           0                  0        146                   0                     0                   0           0          17
   1212  1225            0                 4          8   6.500            146   1208.500      1771.667             0     646016.120           0    31                       0                 0              0                0                0                    0                 180          31  3680         99  4476         99      0         1                  0                 0                  0           32      226       50      0           0                  0        146                   0                     0                   0           0          13
   1214  1225            0                 2          4   6.000            146   1293.500      1919.000             0     649055.840           0    32                       0                 0              0                0                0                    0                 180          31  3686         94  4482         94      0         1                  0                 0                  0           32      226       50      0           0                  0        146                   0                     0                   0           0          11
   1215  1225            0                 1          2   5.000            146   1410.000      1214.000             0     651719.600           0    33                       0                 0              0                0                0                    0                 180          27  3689         94  4485         94      0         0                  0                 0                  0           32      226       50      0           0                  0        146                   0                     0                   0           0          10
   1216  1225            0                 1          2   5.000            146   1511.000      1314.000             0     654260.360           0    34                       0                 0              0                0                0                    0                 180          25  3692         89  4488         89      0         1                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           9
   1217  1225            0                 1          2   5.000            146   1612.000      1414.000             0     656801.120           0    35                       0                 0              0                0                0                    0                 180          24  3695         89  4491         89      0         0                  0                 0                  0           23      226       50      0           0                  0        146                   0                     0                   0           0           8
   1218  1225            0                 1          2   5.000            146   1713.000      1513.000             0     659415.680           0    36                       0                 0              0                0                0                    0                 181          25  3698         92  4494         92      1         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           7
   1219  1225            0                 1          2   5.000            146   1814.000      1613.000             0     662030.240           0    37                       0                 0              0                0                0                    0                 181          25  3701         92  4497         92      0         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            146   1926.000      1723.000             0     664709.620           0    38                       0                 0              0                0                0                    0                 181          25  3704         92  4501         92      0         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            146   2016.000      1807.000             0     667324.180           0    39                       0                 0              0                0                0                    0                 181          25  3707         92  4504         92      0         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            146   2117.000      1903.000             0     669938.740           0    40                       0                 0              0                0                0                    0                 181          25  3710         92  4507         92      0         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            146   2218.000      2003.000             0     672553.300           0    41                       0                 0              0                0                0                    0                 181          25  3713         92  4510         92      0         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            146   2319.000      2101.000             0     675167.860           0    42                       0                 0              0                0                0                    0                 181          24  3716         92  4513         92      0         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            146   2420.000      2199.000             0     677782.420           0    43                       0                 0              0                0                0                    0                 181          24  3719         92  4516         92      0         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     680045.620           0    44                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0           15      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     682308.820           0    45                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            3      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     684572.020           0    46                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     686835.220           0    47                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     689098.420           0    48                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     691361.620           0    49                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     693624.820           0    50                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     695888.020           0    51                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     698151.220           0    52                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     700414.420           0    53                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     702677.620           0    54                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     704940.820           0    55                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     707204.020           0    56                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     709467.220           0    57                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     711730.420           0    58                       0                 0              0                0                0                    0                 181          23  3719         92  4516         92      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   1249  2450         1225                24        238   1.000            146     35.583      1499.726             0     753200.460         429    59                       0                 0              0                0                0                   95                 210         873  3981        956  4818        956     29         0                 47                 0                  0            0      226       50      0           0                228        146                   0                     0                   0           0        1201
   1357  2450            0               108        861   1.306            147    118.370      5102.352             0     915549.500         401    60                       0                 0              0                0                0                  107                 232         894  4950        986  6055        986     22        28                301                 1                  1           62      224       50      0           0                217        146                   0                     0                   0           0        1093
   1520  2450            0               163        484   2.012            151    213.515      5696.394             0    1019185.160         274    61                       0                 0              0                0                0                   82                 252         582  5597        831  6813        831     19        13                118                 9                  9           70      222       50      0           0                144        146                   1                     0                   0           0         930
   1709  2450            0               189        321   2.270            146    313.926      5572.720             0    1098082.160         113    62                       0                 0              0                0                0                   34                 261         491  6107        566  7383        566      8        12                 66                 6                  6           62      224       50      0           0                 57        146                   1                     0                   0           0         741
   1894  2450            0               185        212   2.903            146    413.303      5996.005             0    1159040.120          79    63                       0                 0              0                0                0                   18                 265         383  6504        451  7816        451      2        11                 29                 1                  1           58      226       50      0           0                 40        146                   2                     0                   0           0         556
   2055  2450            0               161        152   3.118            146    513.832      5170.917             0    1207056.480          40    64                       0                 0              0                0                0                   13                 271         298  6817        361  8149        361      4        12                 16                 1                  1           56      225       50      0           0                 20        146                   2                     0                   0           0         395
   2176  2450            0               121         76   3.595            146    616.711      3899.684             0    1237982.780          16    65                       0                 0              0                0                0                    4                 274         207  7014        254  8359        254      1        14                  1                 0                  0           53      225       50      0           0                  8        146                   0                     1                   0           0         274
   2282  2450            0               106         45   3.981            146    714.491      3899.354             0    1261828.840          10    66                       0                 0              0                0                0                    1                 277         145  7165        203  8517        203      1         7                  1                 1                  1           55      226       50      0           0                  5        146                   1                     0                   1           0         168
   2353  2450            0                71         16   4.620            146    817.225      3352.354             0    1276468.540           8    67                       0                 0              0                0                0                    1                 278          93  7252        159  8607        159      0         5                  0                 0                  0           52      226       50      0           0                  4        146                   0                     0                   1           0          97
   2400  2450            0                47         10   5.298            146    916.426      2340.124             0    1286735.980           4    68                       0                 0              0                0                0                    1                 278          61  7309        122  8664        122      0         6                  0                 0                  0           52      226       50      0           0                  2        146                   0                     0                   0           0          50
   2420  2450            0                20          0   5.150            146   1022.450       596.232             0    1291652.400           2    69                       0                 0              0                0                0                    1                 278          40  7329         88  8685         88      0         6                  0                 0                  0           52      226       50      0           0                  1        146                   0                     0                   0           0          30
   2433  2450            0                13          2   5.846            146   1137.692      1600.429             0    1295638.820           2    70                       0                 0              0                0                0                    1                 278          31  7344         88  8701         88      0         0                  0                 0                  0           51      226       50      0           0                  1        146                   0                     0                   0           0          17
   2440  2450            0                 7          2   4.429            146   1219.429      1751.800             0    1298808.500           2    71                       0                 0              0                0                0                    1                 278          27  7353         83  8710         83      0         1                  0                 0                  0           46      226       50      0           0                  1        146                   0                     0                   0           0          10
   2442  2450            0                 2          2   5.000            146   1355.500      1655.000             0    1301220.380           0    72                       0                 0              0                0                0                    0                 278          26  7357         78  8714         78      0         1                  0                 0                  0           38      226       50      0           0                  0        146                   0                     0                   0           0           8
   2443  2450            0                 1          2   6.000            146   1457.000      1212.000             0    1303490.540           0    73                       0                 0              0                0                0                    0                 278          26  7360         78  8717         78      0         0                  0                 0                  0           46      226       50      0           0                  0        146                   0                     0                   0           0           7
   2444  2450            0                 1          2   6.000            146   1558.000      1313.000             0    1305760.700           0    74                       0                 0              0                0                0                    0                 278          26  7363         78  8720         78      0         0                  0                 0                  0           30      226       50      0           0                  0        146                   0                     0                   0           0           6
   2445  2450            0                 1          2   6.000            146   1659.000      1410.000             0    1308030.860           0    75                       0                 0              0                0                0                    0                 278          26  7366         78  8723         78      0         0                  0                 0                  0            8      226       50      0           0                  0        146                   0                     0                   0           0           5
   2446  2450            0                 1          2   6.000            146   1760.000      1509.000             0    1310301.020           0    76                       0                 0              0                0                0                    0                 278          26  7369         78  8726         78      0         0                  0                 0                  0           13      226       50      0           0                  0        146                   0                     0                   0           0           4
   2447  2450            0                 1          2   6.000            146   1861.000      1606.000             0    1312571.180           0    77                       0                 0              0                0                0                    0                 278          26  7372         78  8729         78      0         0                  0                 0                  0            5      226       50      0           0                  0        146                   0                     0                   0           0           3
   2448  2450            0                 1          2   6.000            146   1962.000      1706.000             0    1314841.340           0    78                       0                 0              0                0                0                    0                 278          26  7375         78  8732         78      0         0                  0                 0                  0           13      226       50      0           0                  0        146                   0                     0                   0           0           2
   2449  2450            0                 1          2   6.000            146   2063.000      1804.000             0    1317111.500           0    79                       0                 0              0                0                0                    0                 278          26  7378         78  8735         78      0         0                  0                 0                  0            5      226       50      0           0                  0        146                   0                     0                   0           0           1
   2450  2450            0                 1          2   6.000            146   2164.000      1903.000             0    1319381.660           0    80                       0                 0              0                0                0                    0                 278          26  7381         78  8738         78      0         0                  0                 0                  0           13      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1321300.460           0    81                       0                 0              0                0                0                    0                 278          25  7381         78  8738         78      0         0                  0                 0                  0            5      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1323219.260           0    82                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1325138.060           0    83                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1327056.860           0    84                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1328975.660           0    85                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1330894.460           0    86                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1332813.260           0    87                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1334732.060           0    88                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1336650.860           0    89                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1338569.660           0    90                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1340488.460           0    91                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1342407.260           0    92                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1344326.060           0    93                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1346244.860           0    94                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1348163.660           0    95                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1350082.460           0    96                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1352001.260           0    97                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1353920.060           0    98                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1355838.860           0    99                       0                 0              0                0                0                    0                 278          24  7381         78  8738         78      0         0                  0                 0                  0            0      226       50      0           0                  0        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91067,1.11384)@3205 2@(0.98927,0.98587)@3126 3@(1.11184,0.90954)@6390 4@(1.07159,1.08465)@6449 5@(0.98767,0.93180)@9823 6@(1.13253,0.80864)@9718 7@(1.13878,0.98187)@6880 8@(0.95979,0.91023)@3211 9@(1.26227,0.79404)@13131 10@(1.06127,0.74766)@10011 11@(1.18825,0.86597)@10001 12@(0.95627,1.25542)@6556 13@(1.09252,0.93220)@9662 14@(1.27807,0.73884)@13305 15@(1.13698,1.02568)@10634 16@(1.02671,1.14125)@9844 17@(1.16348,1.26952)@9882 18@(1.09108,1.20937)@9682 19@(1.13766,0.95503)@6488 20@(0.82354,0.63433)@13418 21@(0.90515,0.88697)@6283 22@(1.06002,0.79826)@6880 23@(0.91615,0.80191)@6640 24@(1.06563,0.83161)@10208 25@(1.12529,0.76577)@9931 26@(1.06735,0.68998)@13057 27@(1.00604,0.73507)@6710 28@(0.75922,1.29291)@6496 29@(0.90536,0.90044)@6283 30@(1.10460,1.31135)@13010 31@(1.36036,0.74238)@16530 32@(1.04657,0.85223)@6467 33@(1.09667,1.04742)@3197 34@(1.00618,0.86287)@9696 35@(1.10889,0.64991)@10480 36@(0.61951,1.42160)@10126 37@(1.12390,1.22451)@13295 38@(0.83641,0.64411)@16797 39@(0.95758,0.97890)@7037 40@(1.20118,0.65377)@16601 41@(0.81622,0.72157)@9985 42@(1.10643,1.15506)@9521 43@(1.47865,0.69658)@20093 44@(0.99516,0.59341)@10001 45@(0.92674,1.30413)@13172 46@(1.48739,0.70468)@23165 47@(1.15727,0.73101)@9977 48@(0.99960,0.48327)@13757 49@(0.85415,0.75802)@6644
