## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307551.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            147          0             0             0    1304760.360           2    79                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1306875.960           2    80                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1308991.560           2    81                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1311107.160           2    82                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1313222.760           2    83                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1315338.360           2    84                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1317453.960           2    85                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1319569.560           2    86                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1321685.160           2    87                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1323800.760           2    88                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1325916.360           2    89                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1328031.960           2    90                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1330147.560           2    91                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1332263.160           2    92                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1334378.760           2    93                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1336494.360           2    94                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1338609.960           2    95                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1340725.560           2    96                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1342841.160           2    97                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1344956.760           2    98                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1347072.360           2    99                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89389,1.22559)@3405 2@(1.21514,0.99477)@3345 3@(1.20929,0.92254)@6535 4@(0.98738,1.00720)@6681 5@(1.16118,0.95702)@3584 6@(1.02233,0.83053)@3242 7@(0.87868,1.12770)@6550 8@(0.88849,1.08406)@6687 9@(1.16104,1.10728)@6740 10@(1.22201,0.91705)@6795 11@(0.89354,1.11151)@3373 12@(0.90462,0.69264)@6413 13@(1.04023,1.04225)@10208 14@(1.01171,1.20912)@10038 15@(0.92760,1.22623)@10567 16@(1.37967,0.96005)@9966 17@(0.78540,1.02922)@9978 18@(0.78540,0.97878)@9901 19@(1.21146,0.73220)@10460 20@(1.04251,1.32191)@6806 21@(0.90411,0.93134)@9783 22@(1.21140,0.50057)@13906 23@(0.84573,0.88498)@10270 24@(0.89004,1.07838)@6584 25@(0.86920,0.85947)@9933 26@(1.10859,0.33150)@17182 27@(1.12057,0.18709)@20490 28@(0.65331,1.05796)@9830 29@(0.90224,0.93768)@7082 30@(0.68521,0.71543)@9976 31@(0.83118,0.76937)@10712 32@(0.90342,1.18772)@9935 33@(1.30535,0.65741)@17148 34@(1.13326,0.33183)@20490 35@(0.77172,0.82080)@13389 36@(1.16011,1.12954)@6892 37@(0.87040,0.95991)@6554 38@(1.05110,0.28091)@20561 39@(1.06352,1.26172)@6784 40@(0.71890,0.54562)@13327 41@(1.27031,0.18741)@20766 42@(0.81809,0.76717)@13784 43@(1.23078,0.73373)@9948 44@(0.95386,0.63885)@9764 45@(0.66740,1.16523)@13209 46@(0.92860,0.98545)@9967 47@(1.32217,1.16888)@10048 48@(1.07564,1.07506)@13134 49@(1.40183,1.12851)@13345
