## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307576.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         24       0            113          0       168.167             0      25333.160          73    19                       0                 0              0                0                0                   12                  61         356    24        417    28        417     12         0                  2                 0                  0            0      241       50      0           0                 38        113                   0                     0                   0           0        1225
    190  1225            0               190        743   1.137            113     95.963      4027.207             0     179421.300         977    20                       0                 0              0                0                0                  258                  99        1568   957       1654  1200       1654     38         8                304                 0                  0           22      241       50      0           0                550        113                   0                     0                   0           0        1035
    583  1225            0               393        539   1.913            117    168.237      5221.990             0     333541.440         483    21                       0                 0              0                0                0                  107                 119         676  1889       1161  2327       1161     14        25                226                11                 11           54      228       50      0           0                253        113                   5                     0                   0           0         642
    878  1225            0               295        203   2.481            119    264.597      3558.823             0     412864.720          82    22                       0                 0              0                0                0                   16                 133         437  2387        564  2881        564      8        13                 40                 6                  6           56      232       50      0           0                 41        113                   4                     0                   0           0         347
   1060  1225            0               182         58   3.154            113    364.527      3253.693             0     451989.640          32    23                       0                 0              0                0                0                    8                 137         271  2627        361  3127        361      2        12                  2                 2                  2           47      241       50      0           0                 16        113                   1                     0                   0           0         165
   1147  1225            0                87         17   3.425            113    454.805      2925.902             0     470865.620          10    24                       0                 0              0                0                0                    1                 138         155  2731        209  3236        209      0        12                  1                 0                  0           45      241       50      0           0                  5        113                   1                     0                   0           0          78
   1168  1225            0                21          8   2.952            113    553.857      2392.902             0     478303.140           6    25                       0                 0              0                0                0                    1                 138          85  2760        134  3267        134      0        11                  0                 0                  0           45      241       50      0           0                  3        113                   0                     0                   0           0          57
   1188  1225            0                20          8   3.350            113    656.900      2865.905             0     484657.500           6    26                       0                 0              0                0                0                    1                 139          55  2788        110  3295        110      1         4                  0                 1                  1           44      241       50      0           0                  3        113                   0                     0                   0           0          37
   1198  1225            0                10          6   3.600            113    767.200      2553.357             0     489210.480           2    27                       0                 0              0                0                0                    1                 139          36  2804         92  3314         92      0         3                  0                 0                  0           34      241       50      0           0                  1        113                   0                     0                   0           0          27
   1208  1225            0                10          5   3.700            113    862.800      2861.071             0     492959.880           0    28                       0                 0              0                0                0                    0                 139          28  2819         75  3329         75      0         3                  0                 0                  0           35      241       50      0           0                  0        113                   0                     0                   0           0          17
   1211  1225            0                 3          1   3.333            113    969.000      1526.500             0     495288.980           0    29                       0                 0              0                0                0                    0                 139          23  2823         70  3334         70      0         1                  0                 0                  0           28      241       50      0           0                  0        113                   0                     0                   0           0          14
   1214  1225            0                 3          1   3.333            113   1070.000      1719.500             0     497544.280           0    30                       0                 0              0                0                0                    0                 139          21  2827         70  3339         70      0         0                  0                 0                  0           23      241       50      0           0                  0        113                   0                     0                   0           0          11
   1216  1225            0                 2          0   4.000            113   1185.500       768.000             0     499500.520           0    31                       0                 0              0                0                0                    0                 139          19  2829         70  3341         70      0         0                  0                 0                  0           23      241       50      0           0                  0        113                   0                     0                   0           0           9
   1218  1225            0                 2          0   4.000            113   1286.500       866.000             0     501456.760           0    32                       0                 0              0                0                0                    0                 139          19  2831         70  3343         70      0         0                  0                 0                  0           16      241       50      0           0                  0        113                   0                     0                   0           0           7
   1220  1225            0                 2          0   4.000            113   1387.500       951.000             0     503413.000           0    33                       0                 0              0                0                0                    0                 139          19  2833         70  3345         70      0         0                  0                 0                  0           10      241       50      0           0                  0        113                   0                     0                   0           0           5
   1222  1225            0                 2          0   4.000            113   1488.500       996.000             0     505369.240           0    34                       0                 0              0                0                0                    0                 139          19  2835         70  3347         70      0         0                  0                 0                  0           10      241       50      0           0                  0        113                   0                     0                   0           0           3
   1224  1225            0                 2          0   4.000            113   1589.500      1077.000             0     507325.480           0    35                       0                 0              0                0                0                    0                 139          19  2837         70  3349         70      0         0                  0                 0                  0           10      241       50      0           0                  0        113                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            113   1674.000      1153.000             0     509164.600           0    36                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0           10      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     510886.600           0    37                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0           10      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     512608.600           0    38                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     514330.600           0    39                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     516052.600           0    40                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     517774.600           0    41                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     519496.600           0    42                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     521218.600           0    43                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     522940.600           0    44                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     524662.600           0    45                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     526384.600           0    46                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     528106.600           0    47                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     529828.600           0    48                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     531550.600           0    49                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     533272.600           0    50                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     534994.600           0    51                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     536716.600           0    52                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     538438.600           0    53                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     540160.600           0    54                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     541882.600           0    55                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     543604.600           0    56                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     545326.600           0    57                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     547048.600           0    58                       0                 0              0                0                0                    0                 139          19  2838         70  3350         70      0         0                  0                 0                  0            0      241       50      0           0                  0        113                   0                     0                   0           0           0
   1255  2450         1225                30        226   1.000            113     41.000      1758.104             0     588115.420         402    59                       0                 0              0                0                0                  102                 169         901  3094        983  3651        983     30         0                 48                 0                  0            0      241       50      0           0                217        113                   0                     0                   0           0        1195
   1519  2450            0               264        747   1.375            117    113.489      5057.485             0     755906.740         439    60                       0                 0              0                0                0                  116                 193         888  4105       1087  4932       1087     24        23                323                 5                  5           54      238       50      0           0                236        113                   0                     0                   0           0         931
   1788  2450            0               269        283   2.030            117    209.911      5776.735             0     842958.660         149    61                       0                 0              0                0                0                   38                 210         446  4657        651  5548        651     16        20                 53                 8                  8           55      230       50      0           0                 78        113                   1                     0                   0           0         662
   1991  2450            0               203        162   2.493            113    311.404      5387.941             0     897798.580          32    62                       0                 0              0                0                0                    6                 216         286  5022        357  5939        357      6        11                 14                 4                  4           54      239       50      0           0                 16        113                   0                     0                   0           0         459
   2138  2450            0               147         88   2.721            113    412.041      6419.577             0     933387.860          16    63                       0                 0              0                0                0                    2                 217         205  5257        255  6188        255      1        12                  8                 0                  0           55      241       50      0           0                  8        113                   0                     0                   0           0         312
   2250  2450            0               112         61   3.045            113    513.455      6109.584             0     959468.500          12    64                       0                 0              0                0                0                    1                 219         135  5430        196  6365        196      1         8                  2                 1                  1           51      241       50      0           0                  6        113                   0                     0                   1           0         200
   2331  2450            0                81         25   3.284            113    614.000      4692.987             0     976791.900          12    65                       0                 0              0                0                0                    1                 219         101  5536        167  6475        167      0         4                  1                 0                  0           46      241       50      0           0                  6        113                   0                     0                   0           0         119
   2380  2450            0                49         13   3.714            113    721.245      4503.389             0     987577.780          10    66                       0                 0              0                0                0                    0                 219          54  5598        112  6539        112      0         7                  0                 0                  0           42      241       50      0           0                  5        113                   0                     0                   0           0          70
   2399  2450            0                19         11   3.368            113    812.211      4374.292             0     993911.400          10    67                       0                 0              0                0                0                    0                 219          47  5628        112  6570        112      0         0                  0                 0                  0           41      241       50      0           0                  5        113                   0                     0                   0           0          51
   2412  2450            0                13          5   3.154            113    916.000      3530.500             0     998651.760           8    68                       0                 0              0                0                0                    0                 219          37  5646        102  6588        102      0         2                  0                 0                  0           25      241       50      0           0                  4        113                   0                     0                   0           0          38
   2422  2450            0                10          3   3.000            113   1018.200      3239.250             0    1002690.160           8    69                       0                 0              0                0                0                    0                 219          27  5659         97  6603         97      0         1                  0                 0                  0           38      241       50      0           0                  4        113                   0                     0                   0           0          28
   2427  2450            0                 5          2   3.200            113   1116.600      2673.167             0    1005838.020           8    70                       0                 0              0                0                0                    0                 219          24  5666         92  6611         92      0         1                  0                 0                  0           29      241       50      0           0                  4        113                   0                     0                   0           0          23
   2432  2450            0                 5          3   3.400            113   1217.600      2705.667             0    1009038.180           8    71                       0                 0              0                0                0                    0                 219          22  5674         92  6619         92      0         0                  0                 0                  0            8      241       50      0           0                  4        113                   0                     0                   0           0          18
   2435  2450            0                 3          2   3.333            113   1304.333      1784.667             0    1011763.980           6    72                       0                 0              0                0                0                    0                 219          21  5679         87  6624         87      0         1                  0                 0                  0            8      241       50      0           0                  3        113                   0                     0                   0           0          15
   2438  2450            0                 3          0   3.667            113   1405.333       589.000             0    1014320.360           6    73                       0                 0              0                0                0                    0                 219          19  5682         87  6628         87      0         0                  0                 0                  0           20      241       50      0           0                  3        113                   0                     0                   0           0          12
   2441  2450            0                 3          2   3.333            113   1506.333      1825.000             0    1017046.160           6    74                       0                 0              0                0                0                    0                 219          19  5687         87  6633         87      0         0                  0                 0                  0            1      241       50      0           0                  3        113                   0                     0                   0           0           9
   2444  2450            0                 3          0   4.000            113   1607.333       369.667             0    1019602.540           6    75                       0                 0              0                0                0                    0                 219          19  5690         87  6637         87      0         0                  0                 0                  0            2      241       50      0           0                  3        113                   0                     0                   0           0           6
   2446  2450            0                 2          2   4.000            113   1691.500      1651.500             0    1022211.220           6    76                       0                 0              0                0                0                    0                 219          19  5694         87  6641         87      0         0                  0                 0                  0            1      241       50      0           0                  3        113                   0                     0                   0           0           4
   2446  2450            0                 0          0       0            113          0             0             0    1024416.240           6    77                       0                 0              0                0                0                    0                 219          19  5694         87  6642         87      0         0                  0                 0                  0            2      241       50      0           0                  3        113                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            113   1885.000      1744.000             0    1026907.800           6    78                       0                 0              0                0                0                    0                 219          19  5697         87  6645         87      0         0                  0                 0                  0            1      241       50      0           0                  3        113                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            113   1986.000      1842.000             0    1029399.360           6    79                       0                 0              0                0                0                    0                 219          19  5700         87  6648         87      0         0                  0                 0                  0            2      241       50      0           0                  3        113                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            113   2087.000      1941.000             0    1031890.920           6    80                       0                 0              0                0                0                    0                 219          21  5703         87  6651         87      0         0                  0                 0                  0            2      241       50      0           0                  3        113                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            113   2188.000      2041.000             0    1034382.480           6    81                       0                 0              0                0                0                    0                 219          20  5706         87  6654         87      0         0                  0                 0                  0            2      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1036522.680           6    82                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            2      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1038662.880           6    83                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1040803.080           6    84                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1042943.280           6    85                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1045083.480           6    86                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1047223.680           6    87                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1049363.880           6    88                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1051504.080           6    89                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1053644.280           6    90                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1055784.480           6    91                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1057924.680           6    92                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1060064.880           6    93                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1062205.080           6    94                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1064345.280           6    95                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1066485.480           6    96                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1068625.680           6    97                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1070765.880           6    98                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1072906.080           6    99                       0                 0              0                0                0                    0                 219          19  5706         87  6654         87      0         0                  0                 0                  0            0      241       50      0           0                  3        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03358,0.98775)@3072 2@(0.88808,0.91074)@6597 3@(0.95401,1.02305)@3165 4@(0.78208,0.82867)@6525 5@(1.00763,1.08555)@6303 6@(0.86560,1.17342)@6308 7@(0.75750,1.14369)@9508 8@(1.19355,0.99605)@6314 9@(1.25046,1.07647)@10003 10@(0.94078,0.96938)@3379 11@(0.96454,0.98787)@6451 12@(1.03753,1.03462)@3702 13@(1.33338,0.91810)@10000 14@(1.05642,1.08414)@9631 15@(0.98408,0.99100)@6646 16@(0.81783,1.02529)@3218 17@(1.19040,0.92371)@7359 18@(0.91815,0.92365)@6537 19@(0.70230,0.78785)@9876 20@(1.02892,0.87739)@3296 21@(1.02549,1.09811)@6578 22@(1.46274,0.97262)@13228 23@(1.14338,0.93410)@7136 24@(1.00760,0.97806)@6144 25@(1.25949,1.26318)@10296 26@(0.65374,0.83142)@9758 27@(1.24788,1.05303)@6933 28@(0.84268,0.70119)@6572 29@(0.65640,1.17770)@10355 30@(0.67682,1.30267)@12859 31@(1.14300,1.07102)@7115 32@(1.37137,1.11867)@9824 33@(0.65812,1.09044)@10030 34@(0.61539,1.13918)@7027 35@(0.79427,0.88016)@6675 36@(0.97753,0.90377)@3291 37@(0.90293,1.14652)@6344 38@(0.68578,0.67339)@10412 39@(0.88611,0.67631)@10151 40@(0.81988,1.32208)@7087 41@(1.26193,1.25774)@13368 42@(0.76289,1.02545)@6675 43@(0.52502,0.92893)@13214 44@(0.91168,1.32769)@9608 45@(1.02675,1.21434)@7388 46@(0.83552,0.82737)@10143 47@(0.62136,1.10512)@10099 48@(1.10667,0.65382)@7136 49@(1.05712,1.13588)@3247
