## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307558.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    734  1225            0               216        381   2.417            134    278.153      3627.858             0     428647.700         325    22                       0                 0              0                0                0                  104                 137         650  2461       1011  3020       1011     13        11                 98                10                 10           61      207       50      0           0                165        120                   2                     0                   0           0         491
   1037  1225            0               303        125   3.568            139    368.545      3633.385             0     503117.800         111    23                       0                 0              0                0                0                   28                 164         344  2889        596  3515        596      7        11                 27                 3                  3           51      211       50      0           0                 56        120                   4                     0                   0           0         188
   1139  1225            0               102         39   4.333            121    466.431      3644.867             0     531363.200          40    24                       0                 0              0                0                0                    8                 179         206  3030        370  3670        370      9         8                  2                 7                  7           51      211       50      0           0                 20        120                   5                     0                   0           0          86
   1170  1225            0                31         18   3.710            121    572.226      3229.900             0     542314.940           4    25                       0                 0              0                0                0                    1                 179          94  3079        150  3722        150      0        12                  0                 1                  1           44      212       50      0           0                  2        120                   0                     0                   0           0          55
   1185  1225            0                15         12   4.400            120    680.600      3093.305             0     549149.220           2    26                       0                 0              0                0                0                    1                 180          57  3106        125  3751        125      1         4                  0                 2                  2           48      213       50      0           0                  1        120                   0                     0                   0           0          40
   1196  1225            0                11          8   4.364            120    776.000      2790.357             0     554259.340           2    27                       0                 0              0                0                0                    1                 181          41  3125        110  3772        110      1         3                  0                 0                  0           44      213       50      0           0                  1        120                   0                     0                   0           0          29
   1202  1225            0                 6          7   4.667            120    892.333      3082.000             0     558266.500           2    28                       0                 0              0                0                0                    1                 181          29  3138         91  3785         91      0         3                  0                 0                  0           44      213       50      0           0                  1        120                   0                     0                   0           0          23
   1207  1225            0                 5          7   4.600            120   1001.400      3307.000             0     561910.540           2    29                       0                 0              0                0                0                    1                 181          25  3150         86  3797         86      0         1                  0                 0                  0           45      213       50      0           0                  1        120                   0                     0                   0           0          18
   1210  1225            0                 3          4   4.333            120   1095.000      2726.000             0     564747.580           2    30                       0                 0              0                0                0                    1                 181          21  3157         81  3804         81      0         1                  0                 0                  0           45      213       50      0           0                  1        120                   0                     0                   0           0          15
   1213  1225            0                 3          4   4.333            120   1198.333      3023.000             0     567624.840           2    31                       0                 0              0                0                0                    1                 181          21  3164         81  3812         81      0         0                  0                 0                  0           40      213       50      0           0                  1        120                   0                     0                   0           0          12
   1216  1225            0                 3          4   4.333            120   1297.000      3296.000             0     570437.280           2    32                       0                 0              0                0                0                    1                 181          20  3171         81  3819         81      0         0                  0                 0                  0           38      213       50      0           0                  1        120                   0                     0                   0           0           9
   1219  1225            0                 3          4   4.333            120   1400.333      3599.000             0     573314.540           2    33                       0                 0              0                0                0                    1                 181          20  3178         81  3827         81      0         0                  0                 0                  0           35      213       50      0           0                  1        120                   0                     0                   0           0           6
   1222  1225            0                 3          4   4.333            120   1499.000      3888.000             0     576126.980           2    34                       0                 0              0                0                0                    1                 181          20  3185         81  3834         81      0         0                  0                 0                  0           35      213       50      0           0                  1        120                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            120   1627.000      1340.000             0     578353.820           2    35                       0                 0              0                0                0                    1                 181          19  3187         81  3836         81      0         0                  0                 0                  0           34      213       50      0           0                  1        120                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            120   1728.000      1438.000             0     580580.660           2    36                       0                 0              0                0                0                    1                 181          17  3189         81  3838         81      0         0                  0                 0                  0            7      213       50      0           0                  1        120                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            120   1829.000      1528.000             0     582807.500           2    37                       0                 0              0                0                0                    1                 181          17  3191         81  3840         81      0         0                  0                 0                  0            7      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     584800.100           2    38                       0                 0              0                0                0                    1                 181          17  3191         81  3840         81      0         0                  0                 0                  0            7      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     586792.700           2    39                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            3      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     588785.300           2    40                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     590777.900           2    41                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     592770.500           2    42                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     594763.100           2    43                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     596755.700           2    44                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     598748.300           2    45                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     600740.900           2    46                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     602733.500           2    47                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     604726.100           2    48                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     606718.700           2    49                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     608711.300           2    50                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     610703.900           2    51                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     612696.500           2    52                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     614689.100           2    53                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     616681.700           2    54                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     618674.300           2    55                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     620666.900           2    56                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     622659.500           2    57                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     624652.100           2    58                       0                 0              0                0                0                    1                 181          16  3191         81  3840         81      0         0                  0                 0                  0            0      213       50      0           0                  1        120                   0                     0                   0           0           0
   1267  2450         1225                42        234   1.000            120     39.690      1737.274             0     667692.700         531    59                       0                 0              0                0                0                  137                 217        1052  3467       1136  4150       1136     36         0                 35                 0                  0            0      213       50      0           0                285        120                   0                     0                   0           0        1183
   1556  2450            0               289        739   1.336            122    116.419      4890.581             0     838329.800         332    60                       0                 0              0                0                0                   91                 235         809  4495        931  5435        931     16        30                342                 2                  2           60      212       50      0           0                173        120                   2                     0                   0           0         894
   1768  2450            0               212        367   1.953            140    209.774      4191.132             0     931785.340         213    61                       0                 0              0                0                0                   75                 249         495  5074        750  6117        750     14        16                105                 7                  7           61      204       50      0           0                110        120                   0                     0                   0           0         682
   1945  2450            0               177        205   2.514            120    313.175      4493.250             0     990787.360          62    62                       0                 0              0                0                0                   19                 257         373  5456        450  6538        450      8        12                 29                 9                  9           52      211       50      0           0                 31        120                   0                     0                   0           0         505
   2093  2450            0               148        138   2.939            121    412.709      5601.737             0    1037047.220          20    63                       0                 0              0                0                0                    7                 260         281  5742        340  6871        340      3        10                 22                 3                  3           52      211       50      0           0                 10        120                   0                     0                   0           0         357
   2204  2450            0               111         76   3.243            120    515.036      5956.335             0    1068505.600          10    64                       0                 0              0                0                0                    3                 262         220  5929        277  7095        277      2         9                  2                 1                  1           52      213       50      0           0                  5        120                   0                     0                   0           0         246
   2310  2450            0               106         40   3.877            120    619.462      4156.760             0    1092040.960           4    65                       0                 0              0                0                0                    2                 262         154  6075        205  7253        205      0        10                  0                 0                  0           53      213       50      0           0                  2        120                   0                     0                   0           0         140
   2384  2450            0                74         12   4.432            122    716.257      3583.800             0    1106536.600           2    66                       0                 0              0                0                0                    2                 264          97  6161        158  7345        158      2         6                  0                 2                  2           46      213       50      0           0                  1        120                   0                     0                   0           0          66
   2412  2450            0                28         10   4.000            120    814.000      3160.643             0    1114346.040           0    67                       0                 0              0                0                0                    0                 265          51  6199        104  7387        104      1         7                  0                 1                  1           44      213       50      0           0                  0        120                   0                     0                   0           0          38
   2421  2450            0                 9          3   3.222            120    912.444      2163.833             0    1118242.720           0    68                       0                 0              0                0                0                    0                 265          37  6211         93  7401         93      0         2                  0                 0                  0           43      214       50      0           0                  0        120                   0                     0                   0           0          29
   2426  2450            0                 5          4   3.800            120   1041.600      1341.667             0    1121486.200           0    69                       0                 0              0                0                0                    0                 266          27  6220         81  7410         81      0         2                  0                 0                  0           39      214       50      0           0                  0        120                   0                     0                   1           0          24
   2429  2450            0                 3          0   3.667            120   1115.667       908.500             0    1123707.160           0    70                       0                 0              0                0                0                    0                 266          24  6223         75  7413         75      0         1                  0                 0                  0           32      214       50      0           0                  0        120                   0                     0                   0           0          21
   2431  2450            0                 2          0   3.500            120   1227.500       977.500             0    1125786.400           0    71                       0                 0              0                0                0                    0                 266          22  6225         75  7415         75      0         0                  0                 0                  0           31      214       50      0           0                  0        120                   0                     0                   0           0          19
   2433  2450            0                 2          0   3.000            120   1328.500      1076.500             0    1127865.640           0    72                       0                 0              0                0                0                    0                 266          20  6227         75  7417         75      0         0                  0                 0                  0            9      214       50      0           0                  0        120                   0                     0                   0           0          17
   2435  2450            0                 2          0   3.500            120   1429.500      1175.500             0    1129944.880           0    73                       0                 0              0                0                0                    0                 266          19  6229         75  7419         75      0         0                  0                 0                  0           11      214       50      0           0                  0        120                   0                     0                   0           0          15
   2437  2450            0                 2          0   3.000            120   1530.500      1274.000             0    1132024.120           0    74                       0                 0              0                0                0                    0                 266          19  6231         75  7421         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0          13
   2439  2450            0                 2          0   3.000            120   1631.500      1372.500             0    1134103.360           0    75                       0                 0              0                0                0                    0                 266          19  6233         75  7423         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0          11
   2441  2450            0                 2          0   2.500            120   1732.500      1452.500             0    1136182.600           0    76                       0                 0              0                0                0                    0                 266          19  6235         75  7425         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0           9
   2443  2450            0                 2          0   3.000            120   1833.500      1512.500             0    1138261.840           0    77                       0                 0              0                0                0                    0                 266          19  6237         75  7427         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0           7
   2445  2450            0                 2          0   2.500            120   1934.500      1570.500             0    1140341.080           0    78                       0                 0              0                0                0                    0                 266          19  6239         75  7429         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0           5
   2447  2450            0                 2          0   2.500            120   2035.500      1589.500             0    1142420.320           0    79                       0                 0              0                0                0                    0                 266          19  6241         75  7431         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0           3
   2449  2450            0                 2          0   2.500            120   2136.500      1589.500             0    1144499.560           0    80                       0                 0              0                0                0                    0                 266          19  6243         75  7433         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   2.000            120   2195.000      1519.000             0    1146461.680           0    81                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1148306.680           0    82                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            8      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1150151.680           0    83                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1151996.680           0    84                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1153841.680           0    85                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1155686.680           0    86                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1157531.680           0    87                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1159376.680           0    88                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1161221.680           0    89                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1163066.680           0    90                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1164911.680           0    91                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1166756.680           0    92                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1168601.680           0    93                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1170446.680           0    94                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1172291.680           0    95                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1174136.680           0    96                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1175981.680           0    97                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1177826.680           0    98                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1179671.680           0    99                       0                 0              0                0                0                    0                 266          19  6244         75  7434         75      0         0                  0                 0                  0            0      214       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94603,1.04672)@3155 2@(0.93416,0.81864)@6588 3@(1.00548,0.97008)@6326 4@(0.99258,1.15700)@6463 5@(1.16090,1.21173)@6563 6@(0.85129,1.18920)@3733 7@(1.17287,0.97990)@3308 8@(0.87833,1.31583)@7199 9@(0.87913,1.07578)@6227 10@(1.24464,1.19261)@10053 11@(0.97001,1.08821)@6534 12@(1.01742,0.88331)@3413 13@(0.97564,1.22417)@3891 14@(0.93147,1.32714)@7097 15@(1.00882,0.85186)@6485 16@(0.98906,1.01974)@3328 17@(1.16010,1.08251)@6835 18@(0.83746,1.22228)@7197 19@(0.81075,1.10977)@10505 20@(1.26250,1.25866)@9815 21@(1.03380,1.34519)@10415 22@(1.13864,1.48012)@10937 23@(0.61419,1.20627)@7440 24@(1.07305,0.96200)@3205 25@(0.76447,1.27279)@7487 26@(1.15077,1.24079)@6668 27@(0.80067,1.32510)@10527 28@(1.32819,1.12652)@13264 29@(0.93982,0.80401)@6447 30@(1.42666,1.09900)@13655 31@(0.63650,1.20815)@10621 32@(0.66735,1.10812)@10791 33@(1.47602,1.05845)@16677 34@(0.78881,0.85162)@3413 35@(0.80454,0.87973)@6741 36@(1.22100,1.35974)@14045 37@(0.65093,1.14873)@10768 38@(0.51225,1.08036)@13949 39@(1.43190,1.05452)@13893 40@(0.94587,1.30995)@6903 41@(0.91639,0.91845)@3308 42@(0.98928,1.12070)@9737 43@(1.13743,1.15846)@3255 44@(0.57160,1.22987)@10673 45@(1.21951,1.13824)@9942 46@(0.44848,1.08869)@17277 47@(0.95139,0.62275)@9755 48@(0.46405,0.98876)@17277 49@(0.92682,0.99340)@6227
