## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307558.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            146     16.000       155.000             0      25505.680          27    19                       0                 0              0                0                0                    2                  55         189    27        244    29        244      6         0                  2                 0                  0            0      199       50      0           0                 14        146                   0                     0                   0           0        1224
    111  1225            0               110        805   1.000            146     87.218      4087.586             0     173568.760        1046    20                       0                 0              0                0                0                  290                 101        1618   942       1709  1148       1709     46         5                288                 0                  0           32      199       50      0           0                595        146                   0                     0                   0           0        1114
    298  1225            0               187        819   1.866            164    171.947      5672.257             0     342727.620         513    21                       0                 0              0                0                0                  135                 129         878  1948       1233  2401       1233     14        29                297                10                 10           54      192       50      0           0                272        146                   4                     0                   0           0         927
    580  1225            0               282        580   2.890            156    270.599      4003.914             0     483017.100         410    22                       0                 0              0                0                0                  112                 148         799  2810       1133  3425       1133     14        12                192                 9                  9           53      193       50      0           0                216        146                   5                     0                   0           0         645
    810  1225            0               230        236   3.330            148    367.530      3320.280             0     557311.760          66    23                       0                 0              0                0                0                   11                 153         501  3276        573  3928        573      3        15                 16                 3                  3           50      197       50      0           0                 33        146                   2                     0                   0           0         415
    986  1225            0               176        103   4.102            146    465.773      3287.145             0     603953.260          44    24                       0                 0              0                0                0                    8                 158         329  3555        413  4238        413      4        11                  3                 4                  4           50      199       50      0           0                 22        146                   1                     0                   0           0         239
   1098  1225            0               112         24   4.268            146    564.455      2780.612             0     629016.400          16    25                       0                 0              0                0                0                    3                 161         189  3691        246  4395        246      1        10                  0                 0                  0           50      199       50      0           0                  8        146                   2                     0                   0           0         127
   1159  1225            0                61          6   4.672            146    658.541      2365.624             0     642310.980          14    26                       0                 0              0                0                0                    3                 161         105  3758        172  4469        172      0         5                  0                 0                  0           48      199       50      0           0                  7        146                   0                     0                   0           0          66
   1167  1225            0                 8          6   4.500            146    774.625      2563.650             0     648009.660          10    27                       0                 0              0                0                0                    1                 161          62  3772        127  4483        127      0         5                  0                 0                  0           49      199       50      0           0                  5        146                   0                     0                   0           0          58
   1173  1225            0                 6          4   6.000            146    875.167      1196.250             0     652050.080           6    28                       0                 0              0                0                0                    1                 161          42  3782        108  4494        108      0         3                  0                 0                  0           46      199       50      0           0                  3        146                   0                     0                   0           0          52
   1176  1225            0                 3          2   3.667            146    990.333      1716.500             0     655169.480           6    29                       0                 0              0                0                0                    1                 161          31  3787        103  4499        103      0         1                  0                 0                  0           47      199       50      0           0                  3        146                   0                     0                   0           0          49
   1178  1225            0                 2          2   3.500            146   1089.500      1926.000             0     658187.380           6    30                       0                 0              0                0                0                    1                 161          27  3791         93  4504         93      0         2                  0                 0                  0           45      199       50      0           0                  3        146                   0                     0                   0           0          47
   1180  1225            0                 2          0   4.000            146   1204.500       947.500             0     660709.420           6    31                       0                 0              0                0                0                    1                 161          25  3793         93  4506         93      0         0                  0                 0                  0           33      199       50      0           0                  3        146                   0                     0                   0           0          45
   1182  1225            0                 2          0   4.000            146   1305.500      1045.000             0     663231.460           6    32                       0                 0              0                0                0                    1                 161          23  3795         93  4508         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          43
   1184  1225            0                 2          0   4.000            146   1406.500      1143.500             0     665753.500           6    33                       0                 0              0                0                0                    1                 161          23  3797         93  4510         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          41
   1186  1225            0                 2          0   4.000            146   1507.500      1240.500             0     668275.540           6    34                       0                 0              0                0                0                    1                 161          23  3799         93  4512         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          39
   1188  1225            0                 2          0   4.000            146   1608.500      1339.000             0     670797.580           6    35                       0                 0              0                0                0                    1                 161          23  3801         93  4514         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          37
   1190  1225            0                 2          0   4.000            146   1709.500      1436.500             0     673319.620           6    36                       0                 0              0                0                0                    1                 161          23  3803         93  4516         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          35
   1192  1225            0                 2          0   5.000            146   1810.500      1535.000             0     675841.660           6    37                       0                 0              0                0                0                    1                 161          23  3805         93  4518         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          33
   1194  1225            0                 2          0   4.500            146   1911.500      1633.500             0     678363.700           6    38                       0                 0              0                0                0                    1                 161          23  3807         93  4520         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          31
   1196  1225            0                 2          0   4.000            146   2012.500      1730.000             0     680885.740           6    39                       0                 0              0                0                0                    1                 161          23  3809         93  4522         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          29
   1198  1225            0                 2          0   4.500            146   2113.500      1828.500             0     683407.780           6    40                       0                 0              0                0                0                    1                 161          23  3811         93  4524         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          27
   1200  1225            0                 2          0   4.500            146   2214.500      1928.000             0     685929.820           6    41                       0                 0              0                0                0                    1                 161          23  3813         93  4526         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          25
   1202  1225            0                 2          0   4.000            146   2315.500      2026.500             0     688451.860           6    42                       0                 0              0                0                0                    1                 161          23  3815         93  4528         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          23
   1204  1225            0                 2          0   4.500            146   2416.500      2126.000             0     690973.900           6    43                       0                 0              0                0                0                    1                 161          23  3817         93  4530         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          21
   1205  1225            0                 1          0   4.000            146   2509.000      2217.000             0     693443.640           6    44                       0                 0              0                0                0                    1                 161          23  3818         93  4532         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          20
   1207  1225            0                 2          0   4.500            146   2618.500      2322.500             0     695965.680           6    45                       0                 0              0                0                0                    1                 161          23  3820         93  4534         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          18
   1209  1225            0                 2          0   5.000            146   2719.500      2422.000             0     698487.720           6    46                       0                 0              0                0                0                    1                 161          23  3822         93  4536         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            146   2812.000      2514.000             0     700957.460           6    47                       0                 0              0                0                0                    1                 161          23  3823         93  4538         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          15
   1211  1225            0                 1          0   5.000            146   2913.000      2614.000             0     703427.200           6    48                       0                 0              0                0                0                    1                 161          23  3824         93  4540         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          14
   1213  1225            0                 2          0   5.500            146   3022.500      2722.000             0     705949.240           6    49                       0                 0              0                0                0                    1                 161          23  3826         93  4542         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          12
   1215  1225            0                 2          0   6.000            146   3123.500      2821.500             0     708471.280           6    50                       0                 0              0                0                0                    1                 161          23  3828         93  4544         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0          10
   1217  1225            0                 2          0   5.500            146   3224.500      2920.500             0     710993.320           6    51                       0                 0              0                0                0                    1                 161          23  3830         93  4546         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            146   3317.000      3008.000             0     713463.060           6    52                       0                 0              0                0                0                    1                 161          23  3831         93  4548         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0           7
   1220  1225            0                 2          0   5.500            146   3426.500      3113.500             0     715985.100           6    53                       0                 0              0                0                0                    1                 161          23  3833         93  4550         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0           5
   1222  1225            0                 2          0   5.500            146   3527.500      3213.000             0     718507.140           6    54                       0                 0              0                0                0                    1                 161          23  3835         93  4552         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            146          0             0             0     720924.580           6    55                       0                 0              0                0                0                    1                 161          23  3835         93  4554         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0           3
   1224  1225            0                 2          0   7.000            146   3729.500      3408.500             0     723446.620           6    56                       0                 0              0                0                0                    1                 161          23  3837         93  4556         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            146   3822.000      3499.000             0     725851.540           6    57                       0                 0              0                0                0                    1                 161          23  3838         93  4557         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     728139.340           6    58                       0                 0              0                0                0                    1                 161          23  3838         93  4557         93      0         0                  0                 0                  0            2      199       50      0           0                  3        146                   0                     0                   0           0           0
   1281  2450         1225                56        268   1.000            146     36.625      1606.095             0     780381.220         487    59                       0                 0              0                0                0                  145                 194         984  4162       1078  4941       1078     33         0                 63                 0                  0            0      199       50      0           0                270        146                   0                     0                   0           0        1169
   1391  2450            0               110        877   1.155            147    105.827      4970.573             0     941748.940         429    60                       0                 0              0                0                0                  122                 214         892  5149       1013  6162       1013     20        28                308                 2                  2           54      198       50      0           0                237        146                   0                     0                   0           0        1059
   1539  2450            0               148        443   2.007            151    212.818      5237.884             0    1036415.460         243    61                       0                 0              0                0                0                   54                 231         645  5740        796  6853        796     16        18                 88                 7                  7           63      197       50      0           0                126        146                   1                     0                   0           0         911
   1721  2450            0               182        363   2.692            148    314.879      5225.304             0    1121701.040         126    62                       0                 0              0                0                0                   30                 238         539  6285        662  7477        662      6        11                 53                 4                  4           53      198       50      0           0                 65        146                   1                     0                   0           0         729
   1909  2450            0               188        222   3.085            146    410.681      5188.537             0    1186424.080          62    63                       0                 0              0                0                0                   16                 240         404  6695        483  7939        483      2        10                 31                 1                  1           51      199       50      0           0                 32        146                   0                     0                   0           0         541
   2053  2450            0               144        126   3.438            146    516.819      4482.086             0    1229357.040          36    64                       0                 0              0                0                0                    8                 242         309  6965        356  8237        356      2        14                  8                 1                  1           50      199       50      0           0                 18        146                   0                     0                   0           0         397
   2172  2450            0               119         79   4.000            146    614.672      3843.788             0    1260863.180          22    65                       0                 0              0                0                0                    5                 243         223  7163        265  8454        265      0        10                  5                 0                  0           51      199       50      0           0                 11        146                   1                     0                   0           0         278
   2262  2450            0                90         55   4.300            156    716.644      3706.683             0    1284598.880           8    66                       0                 0              0                0                0                    1                 246         131  7308        200  8614        200      2         6                  1                 2                  2           48      197       50      0           0                  4        146                   0                     0                   1           0         188
   2323  2450            0                61         40   4.689            147    818.115      3228.617             0    1301479.600           8    67                       0                 0              0                0                0                    4                 250         102  7409        168  8725        168      4         4                  2                 4                  4           49      198       50      0           0                  4        146                   0                     0                   0           0         127
   2368  2450            0                45         19   4.756            146    917.022      3649.008             0    1312971.420           4    68                       0                 0              0                0                0                    0                 252          70  7473        123  8796        123      2         6                  3                 2                  2           46      199       50      0           0                  2        146                   0                     0                   0           0          82
   2395  2450            0                27         15   4.704            146   1018.407      3127.992             0    1320833.480           4    69                       0                 0              0                0                0                    0                 252          52  7515        108  8839        108      0         2                  0                 0                  0           47      199       50      0           0                  2        146                   0                     0                   0           0          55
   2407  2450            0                12          7   5.333            146   1108.333      2020.133             0    1325860.820           2    70                       0                 0              0                0                0                    0                 252          40  7534         96  8861         96      0         2                  0                 0                  0           42      199       50      0           0                  1        146                   0                     0                   0           0          43
   2416  2450            0                 9          8   4.222            146   1215.889      3228.167             0    1330090.460           2    71                       0                 0              0                0                0                    0                 252          33  7551         91  8878         91      0         1                  0                 0                  0           38      199       50      0           0                  1        146                   0                     0                   0           0          34
   2419  2450            0                 3          1   3.667            146   1332.667      2190.000             0    1332797.540           2    72                       0                 0              0                0                0                    0                 252          27  7555         82  8882         82      0         1                  0                 0                  0           42      199       50      0           0                  1        146                   0                     0                   0           0          31
   2422  2450            0                 3          1   3.667            146   1433.667      2387.000             0    1335332.420           2    73                       0                 0              0                0                0                    0                 253          25  7559         80  8886         80      1         1                  0                 0                  0           39      199       50      0           0                  1        146                   0                     0                   0           0          28
   2423  2450            0                 1          1   3.000            146   1510.000      1379.000             0    1337729.120           2    74                       0                 0              0                0                0                    0                 253          24  7561         80  8891         80      0         0                  0                 0                  0           28      199       50      0           0                  1        146                   0                     0                   0           0          27
   2426  2450            0                 3          1   3.667            146   1635.667      2785.000             0    1340165.600           2    75                       0                 0              0                0                0                    0                 253          23  7565         80  8895         80      0         0                  0                 0                  0            9      199       50      0           0                  1        146                   0                     0                   0           0          24
   2429  2450            0                 3          1   3.667            146   1736.667      2982.500             0    1342602.080           2    76                       0                 0              0                0                0                    0                 253          23  7569         80  8899         80      0         0                  0                 0                  0            9      199       50      0           0                  1        146                   0                     0                   0           0          21
   2432  2450            0                 3          1   3.667            146   1837.667      3179.500             0    1345038.560           2    77                       0                 0              0                0                0                    0                 253          23  7573         80  8903         80      0         0                  0                 0                  0            9      199       50      0           0                  1        146                   0                     0                   0           0          18
   2434  2450            0                 2          1   3.500            146   1936.500      3388.000             0    1347422.740           2    78                       0                 0              0                0                0                    0                 253          23  7576         80  8907         80      0         0                  0                 0                  0            9      199       50      0           0                  1        146                   0                     0                   0           0          16
   2436  2450            0                 2          0   4.000            146   2052.500      1705.000             0    1349689.800           2    79                       0                 0              0                0                0                    0                 253          23  7578         80  8910         80      0         0                  0                 0                  0            9      199       50      0           0                  1        146                   0                     0                   0           0          14
   2439  2450            0                 3          1   3.667            146   2140.667      3780.500             0    1352126.280           2    80                       0                 0              0                0                0                    0                 253          22  7582         80  8914         80      0         0                  0                 0                  0            4      199       50      0           0                  1        146                   0                     0                   0           0          11
   2442  2450            0                 3          1   3.667            146   2241.667      3978.000             0    1354562.760           2    81                       0                 0              0                0                0                    0                 253          22  7586         80  8918         80      0         0                  0                 0                  0            9      199       50      0           0                  1        146                   0                     0                   0           0           8
   2444  2450            0                 2          0   4.000            146   2355.500      2002.000             0    1356829.820           2    82                       0                 0              0                0                0                    0                 253          22  7588         80  8921         80      0         0                  0                 0                  0            9      199       50      0           0                  1        146                   0                     0                   0           0           6
   2447  2450            0                 3          1   3.667            146   2443.667      4372.000             0    1359266.300           2    83                       0                 0              0                0                0                    0                 253          22  7592         80  8925         80      0         0                  0                 0                  0            4      199       50      0           0                  1        146                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            146   2519.000      2368.000             0    1361468.540           2    84                       0                 0              0                0                0                    0                 253          22  7594         80  8927         80      0         0                  0                 0                  0            9      199       50      0           0                  1        146                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            146   2620.000      2468.000             0    1363670.780           2    85                       0                 0              0                0                0                    0                 253          23  7596         80  8929         80      0         0                  0                 0                  0            7      199       50      0           0                  1        146                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            146   2721.000      2568.000             0    1365873.020           2    86                       0                 0              0                0                0                    0                 253          23  7598         80  8931         80      0         0                  0                 0                  0            7      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1367841.020           2    87                       0                 0              0                0                0                    0                 253          23  7598         80  8931         80      0         0                  0                 0                  0            7      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1369809.020           2    88                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1371777.020           2    89                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1373745.020           2    90                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1375713.020           2    91                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1377681.020           2    92                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1379649.020           2    93                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1381617.020           2    94                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1383585.020           2    95                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1385553.020           2    96                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1387521.020           2    97                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1389489.020           2    98                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1391457.020           2    99                       0                 0              0                0                0                    0                 253          22  7598         80  8931         80      0         0                  0                 0                  0            0      199       50      0           0                  1        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89160,1.22459)@3339 2@(0.78161,1.26826)@6690 3@(1.00925,0.94348)@3648 4@(0.93330,1.38665)@6529 5@(0.84968,1.28825)@9837 6@(0.62686,1.26675)@10530 7@(0.85399,0.92376)@3567 8@(0.98287,0.82194)@3510 9@(1.12200,1.44771)@10039 10@(0.91519,0.97459)@7108 11@(0.95246,1.24624)@6411 12@(0.85539,0.88332)@6801 13@(0.90769,0.99534)@10180 14@(0.93373,0.82908)@3399 15@(0.76204,0.86379)@9982 16@(1.03582,1.07174)@3351 17@(0.53506,0.86481)@13377 18@(0.58583,1.17582)@9612 19@(0.73182,1.29073)@6485 20@(0.98880,0.86388)@6662 21@(0.94908,0.84091)@6727 22@(1.04900,1.48079)@9857 23@(0.99029,0.83232)@7191 24@(0.34678,0.89998)@16641 25@(1.08446,1.52376)@13669 26@(0.77855,1.36902)@9942 27@(1.00305,1.59514)@17082 28@(1.10151,1.39331)@13270 29@(0.81432,0.88486)@6691 30@(1.10166,1.32634)@10677 31@(1.07654,1.34117)@13367 32@(0.48335,1.30661)@13274 33@(0.77208,1.60227)@16880 34@(1.16319,1.29339)@10259 35@(1.01836,1.36818)@13686 36@(0.66454,0.71055)@10776 37@(1.15429,1.48012)@13452 38@(1.26822,1.31957)@10779 39@(0.39394,1.30250)@16858 40@(1.15805,1.37277)@10335 41@(1.12955,1.30510)@13714 42@(0.18383,0.78153)@20271 43@(1.20297,1.24164)@13331 44@(1.07910,0.68543)@10095 45@(1.09750,1.16466)@7093 46@(0.76497,1.48577)@13250 47@(0.69501,1.27231)@9557 48@(0.72663,1.15723)@13025 49@(0.71357,0.93571)@9999
