## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307561.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         16   1.000            108      7.500       172.500             0      24569.040          36    19                       0                 0              0                0                0                    8                  57         232    22        289    22        289      8         0                  0                 0                  0            0      257       50      0           0                 18        108                   0                     0                   0           0        1219
    249  1225            0               243        602   1.086            108     83.737      4065.337             0     163071.740         820    20                       0                 0              0                0                0                  282                 100        1398   867       1487  1072       1487     42         8                251                 0                  0           29      257       50      0           0                453        108                   1                     0                   0           0         976
    602  1225            0               353        531   1.890            123    169.212      5697.197             0     313337.840         515    21                       0                 0              0                0                0                  222                 126         660  1751       1167  2187       1167     20        19                277                13                 13           54      244       50      0           0                279        108                   5                     0                   0           0         623
    870  1225            0               268        262   2.396            124    272.067      4007.371             0     400106.420         217    22                       0                 0              0                0                0                   75                 141         463  2281        771  2816        771     11         9                 94                 8                  8           53      247       50      0           0                112        108                   4                     0                   0           0         355
    996  1225            0               126         88   2.913            111    364.294      3260.379             0     436308.840          52    23                       0                 0              0                0                0                   19                 151         223  2495        379  3047        379      6         9                  6                 7                  7           53      255       50      0           0                 27        108                   4                     0                   0           0         229
   1045  1225            0                49         41   3.612            109    470.551      3838.581             0     452921.160          10    24                       0                 0              0                0                0                    2                 157         116  2585        182  3143        182      4        11                  3                 1                  1           52      256       50      0           0                  5        108                   1                     0                   0           0         180
   1084  1225            0                39         13   3.513            109    569.487      3868.050             0     463068.060           6    25                       0                 0              0                0                0                    0                 159          75  2637        143  3198        143      1         4                  0                 1                  1           46      257       50      0           0                  3        108                   0                     0                   0           0         141
   1107  1225            0                23         11   3.783            109    676.217      4091.411             0     470386.760           2    26                       0                 0              0                0                0                    0                 161          48  2671        122  3233        122      1         4                  0                 1                  1           37      256       50      0           0                  1        108                   0                     0                   0           0         118
   1120  1225            0                13          7   4.231            109    775.692      3175.167             0     475432.820           4    27                       0                 0              0                0                0                    0                 163          34  2691         94  3256         94      1         5                  0                 1                  1           43      257       50      0           0                  2        108                   0                     0                   0           0         105
   1131  1225            0                11          7   4.455            109    888.000      2834.000             0     479983.020           2    28                       0                 0              0                0                0                    0                 166          27  2709         88  3276         88      2         2                  0                 2                  2           31      256       50      0           0                  1        108                   0                     0                   0           0          94
   1138  1225            0                 7          4   4.000            109    984.857      2149.333             0     483491.980           2    29                       0                 0              0                0                0                    0                 168          23  2720         87  3289         87      1         0                  0                 1                  1           29      257       50      0           0                  1        108                   0                     0                   0           0          87
   1147  1225            0                 9          4   4.000            108   1076.000      3190.333             0     487154.740           2    30                       0                 0              0                0                0                    0                 169          20  2733         87  3302         87      0         0                  0                 0                  0           21      257       50      0           0                  1        108                   0                     0                   0           0          78
   1155  1225            0                 8          4   3.875            108   1172.125      3471.333             0     490724.980           2    31                       0                 0              0                0                0                    0                 170          19  2745         88  3314         88      0         0                  0                 0                  0           25      257       50      0           0                  1        108                   0                     0                   0           0          70
   1161  1225            0                 6          3   4.000            108   1283.000      1878.667             0     494024.300           2    32                       0                 0              0                0                0                    0                 171          19  2754         85  3325         85      0         1                  0                 0                  0           18      257       50      0           0                  1        108                   0                     0                   0           0          64
   1169  1225            0                 8          4   4.125            108   1374.250      4166.333             0     497585.560           2    33                       0                 0              0                0                0                    0                 172          19  2766         86  3338         86      0         0                  0                 0                  0           15      257       50      0           0                  1        108                   0                     0                   0           0          56
   1177  1225            0                 8          4   3.875            108   1479.500      4527.333             0     501196.020           4    34                       0                 0              0                0                0                    0                 173          19  2778         87  3351         87      0         0                  0                 0                  0           18      257       50      0           0                  2        108                   0                     0                   0           0          48
   1185  1225            0                 8          4   3.625            108   1576.125      4671.667             0     504741.660           4    35                       0                 0              0                0                0                    0                 174          20  2790         88  3363         88      0         0                  0                 0                  0           18      257       50      0           0                  2        108                   0                     0                   0           0          40
   1190  1225            0                 5          1   3.200            108   1659.400      4008.333             0     507535.380           2    36                       0                 0              0                0                0                    0                 175          19  2796         85  3369         85      0         1                  0                 0                  0           18      257       50      0           0                  1        108                   0                     0                   0           0          35
   1194  1225            0                 4          1   3.750            108   1752.750      4120.000             0     510088.980           2    37                       0                 0              0                0                0                    0                 176          17  2801         81  3374         81      0         1                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          31
   1196  1225            0                 2          1   5.000            108   1852.000      3090.000             0     512497.760           2    38                       0                 0              0                0                0                    0                 177          16  2804         82  3378         82      0         0                  0                 0                  0           18      257       50      0           0                  1        108                   0                     0                   0           0          29
   1198  1225            0                 2          1   5.000            108   1950.500      3282.000             0     514866.320           2    39                       0                 0              0                0                0                    0                 178          17  2807         83  3381         83      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          27
   1200  1225            0                 2          1   5.000            108   2051.500      3474.000             0     517161.080           2    40                       0                 0              0                0                0                    0                 179          17  2810         80  3384         80      0         1                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          25
   1202  1225            0                 2          1   5.000            108   2152.500      3671.000             0     519480.440           2    41                       0                 0              0                0                0                    0                 180          17  2813         81  3387         81      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          23
   1204  1225            0                 2          1   4.500            108   2253.500      3856.000             0     521849.000           2    42                       0                 0              0                0                0                    0                 181          17  2816         82  3390         82      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          21
   1205  1225            0                 1          1   5.000            108   2359.000      1941.000             0     524165.260           2    43                       0                 0              0                0                0                    0                 182          17  2818         83  3393         83      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          20
   1207  1225            0                 2          1   5.000            108   2455.500      4254.000             0     526484.620           2    44                       0                 0              0                0                0                    0                 183          17  2821         80  3396         80      0         1                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          18
   1209  1225            0                 2          1   5.000            108   2556.500      4447.000             0     528803.980           2    45                       0                 0              0                0                0                    0                 184          17  2824         81  3399         81      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          16
   1211  1225            0                 2          1   5.000            108   2657.500      4648.000             0     531172.540           2    46                       0                 0              0                0                0                    0                 185          17  2827         82  3402         82      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          14
   1213  1225            0                 2          1   5.000            108   2758.500      4843.000             0     533541.100           2    47                       0                 0              0                0                0                    0                 186          17  2830         83  3405         83      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          12
   1215  1225            0                 2          1   5.000            108   2862.000      5032.000             0     535949.880           2    48                       0                 0              0                0                0                    0                 187          17  2833         80  3409         80      0         1                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0          10
   1217  1225            0                 2          1   4.500            108   2960.500      5226.000             0     538269.240           2    49                       0                 0              0                0                0                    0                 188          17  2836         81  3412         81      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0           8
   1218  1225            0                 1          1   6.000            108   3066.000      2644.000             0     540560.900           2    50                       0                 0              0                0                0                    0                 189          17  2838         82  3415         82      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0           7
   1220  1225            0                 2          1   5.000            108   3162.500      5623.000             0     542954.060           2    51                       0                 0              0                0                0                    0                 190          17  2841         83  3418         83      0         0                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            108   3259.000      2973.000             0     545014.580           2    52                       0                 0              0                0                0                    0                 191          16  2842         80  3419         80      0         1                  0                 0                  0            9      257       50      0           0                  1        108                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            108   3360.000      3073.000             0     547124.300           2    53                       0                 0              0                0                0                    0                 192          16  2843         81  3420         81      0         0                  0                 0                  0            5      257       50      0           0                  1        108                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            108   3461.000      3173.000             0     549234.020           2    54                       0                 0              0                0                0                    0                 193          16  2844         82  3421         82      0         0                  0                 0                  0            5      257       50      0           0                  1        108                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            108   3562.000      3265.000             0     551368.340           2    55                       0                 0              0                0                0                    0                 194          16  2845         83  3422         83      0         0                  0                 0                  0            5      257       50      0           0                  1        108                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            108   3663.000      3362.000             0     553453.460           2    56                       0                 0              0                0                0                    0                 195          16  2846         80  3423         80      0         1                  0                 0                  0            5      257       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     555446.060           2    57                       0                 0              0                0                0                    0                 196          16  2846         81  3423         81      0         0                  0                 0                  0            5      257       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     557438.660           2    58                       0                 0              0                0                0                    0                 197          16  2846         82  3423         82      0         0                  0                 0                  0            3      257       50      0           0                  1        108                   0                     0                   0           0           0
   1312  2450         1225                87        194   1.000            108     37.115      1674.936             0     603926.300         552    59                       0                 0              0                0                0                  168                 232        1017  3127       1110  3770       1110     34         0                 67                 0                  0            0      257       50      0           0                299        108                   0                     0                   0           0        1138
   1577  2450            0               265        735   1.302            108    111.902      4993.225             0     768269.940         316    60                       0                 0              0                0                0                   91                 251         785  4127        944  5012        944     18        26                318                 3                  3           63      255       50      0           0                172        108                   0                     0                   0           0         873
   1822  2450            0               245        228   2.004            108    210.392      5788.637             0     842996.720         105    61                       0                 0              0                0                0                   17                 267         429  4600        574  5546        574     12        16                 44                 3                  3           63      253       50      0           0                 53        108                   1                     0                   0           0         628
   2014  2450            0               192        129   2.271            108    310.276      5548.105             0     892452.600          23    62                       0                 0              0                0                0                    4                 271         272  4921        320  5905        320      3        15                 14                 1                  1           63      255       50      0           0                 12        108                   0                     0                   0           0         436
   2164  2450            0               150         74   2.733            109    410.407      6533.434             0     926489.600          13    63                       0                 0              0                0                0                    2                 273         196  5145        258  6145        258      1         8                  6                 1                  1           57      256       50      0           0                  7        108                   0                     0                   0           0         286
   2277  2450            0               113         54   3.000            108    512.133      6541.319             0     952428.640          10    64                       0                 0              0                0                0                    0                 276         141  5312        211  6322        211      2         7                  2                 1                  1           56      257       50      0           0                  5        108                   0                     0                   0           0         173
   2356  2450            0                79         26   3.405            108    610.570      5045.780             0     969583.380           6    65                       0                 0              0                0                0                    0                 278          97  5417        166  6434        166      1         7                  0                 1                  1           53      257       50      0           0                  3        108                   0                     0                   0           0          94
   2411  2450            0                55         15   3.545            108    712.473      4935.452             0     981608.060           6    66                       0                 0              0                0                0                    0                 279          61  5487        126  6508        126      0         6                  0                 0                  0           53      257       50      0           0                  3        108                   0                     0                   0           0          39
   2435  2450            0                24          6   3.250            108    800.917      3522.667             0     987948.320           6    67                       0                 0              0                0                0                    0                 280          41  5517         99  6541         99      0         5                  0                 0                  0           45      257       50      0           0                  3        108                   0                     0                   0           0          15
   2440  2450            0                 5          5   3.200            112    894.000      3264.000             0     991422.940           6    68                       0                 0              0                0                0                    0                 282          26  5527         94  6552         94      1         1                  0                 1                  1           37      256       50      0           0                  3        108                   0                     0                   0           0          10
   2443  2450            0                 3          4   3.667            110   1012.000      2381.000             0     994497.000           4    69                       0                 0              0                0                0                    0                 284          24  5534         87  6560         87      1         2                  0                 1                  1           36      257       50      0           0                  2        108                   0                     0                   0           0           7
   2447  2450            0                 4          5   3.750            108   1121.250      2663.000             0     997682.300           4    70                       0                 0              0                0                0                    0                 285          21  5543         85  6570         85      0         0                  0                 0                  0           30      257       50      0           0                  2        108                   0                     0                   0           0           3
   2449  2450            0                 2          1   3.500            108   1189.500      1064.000             0    1000149.260           4    71                       0                 0              0                0                0                    0                 287          21  5546         87  6573         87      1         0                  0                 1                  1           21      257       50      0           0                  2        108                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            108   1305.000      1148.000             0    1002376.100           2    72                       0                 0              0                0                0                    0                 288          17  5548         82  6575         82      0         1                  0                 0                  0            8      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1004294.900           2    73                       0                 0              0                0                0                    0                 289          16  5548         79  6575         79      0         1                  0                 0                  0           16      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1006238.300           2    74                       0                 0              0                0                0                    0                 290          16  5548         80  6575         80      0         0                  0                 0                  0            2      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1008206.300           2    75                       0                 0              0                0                0                    0                 291          16  5548         81  6575         81      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1010198.900           2    76                       0                 0              0                0                0                    0                 292          16  5548         78  6575         78      0         1                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1012117.700           2    77                       0                 0              0                0                0                    0                 293          16  5548         79  6575         79      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1014085.700           2    78                       0                 0              0                0                0                    0                 294          16  5548         80  6575         80      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1016078.300           2    79                       0                 0              0                0                0                    0                 295          16  5548         81  6575         81      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1018095.500           2    80                       0                 0              0                0                0                    0                 296          16  5548         78  6575         78      0         1                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1020038.900           2    81                       0                 0              0                0                0                    0                 297          16  5548         79  6575         79      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1022006.900           2    82                       0                 0              0                0                0                    0                 298          16  5548         80  6575         80      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1023999.500           2    83                       0                 0              0                0                0                    0                 299          16  5548         81  6575         81      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1025992.100           2    84                       0                 0              0                0                0                    0                 300          16  5548         78  6575         78      0         1                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1027935.500           2    85                       0                 0              0                0                0                    0                 301          16  5548         79  6575         79      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1029903.500           2    86                       0                 0              0                0                0                    0                 302          16  5548         80  6575         80      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1031896.100           2    87                       0                 0              0                0                0                    0                 303          16  5548         81  6575         81      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1033888.700           2    88                       0                 0              0                0                0                    0                 304          16  5548         78  6575         78      0         1                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1035807.500           2    89                       0                 0              0                0                0                    0                 305          16  5548         79  6575         79      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1037750.900           2    90                       0                 0              0                0                0                    0                 306          16  5548         80  6575         80      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1039743.500           2    91                       0                 0              0                0                0                    0                 307          16  5548         81  6575         81      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1041736.100           2    92                       0                 0              0                0                0                    0                 308          16  5548         78  6575         78      0         1                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1043679.500           2    93                       0                 0              0                0                0                    0                 309          16  5548         79  6575         79      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1045647.500           2    94                       0                 0              0                0                0                    0                 310          16  5548         80  6575         80      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1047640.100           2    95                       0                 0              0                0                0                    0                 311          16  5548         81  6575         81      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1049608.100           2    96                       0                 0              0                0                0                    0                 312          16  5548         78  6575         78      0         1                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1051551.500           2    97                       0                 0              0                0                0                    0                 313          16  5548         79  6575         79      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1053519.500           2    98                       0                 0              0                0                0                    0                 315          16  5548         81  6575         81      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1055512.100           2    99                       0                 0              0                0                0                    0                 315          16  5548         81  6575         81      0         0                  0                 0                  0            0      257       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91328,0.96436)@3308 2@(1.13419,1.06219)@6789 3@(1.00761,1.18518)@6444 4@(0.86479,0.90747)@3413 5@(0.91518,0.93435)@3109 6@(1.00073,0.76600)@6373 7@(1.10698,0.90342)@7033 8@(1.05034,1.05092)@3552 9@(1.10954,1.09153)@6557 10@(1.02077,1.05512)@6351 11@(1.12896,1.01742)@6816 12@(1.02841,1.05730)@6301 13@(1.00299,1.08367)@3168 14@(1.09724,0.75427)@7266 15@(1.13127,0.71931)@9712 16@(1.11027,0.97208)@7046 17@(1.18349,1.11006)@3419 18@(0.95037,1.25071)@6444 19@(0.88504,1.14244)@6860 20@(1.32520,1.01158)@9970 21@(1.06660,1.03673)@3328 22@(0.89886,0.85289)@3523 23@(0.86085,0.86198)@6485 24@(1.07548,1.09024)@6519 25@(0.97883,1.11141)@3168 26@(1.28751,1.08684)@7105 27@(1.09744,1.28318)@9735 28@(1.11881,0.60150)@10630 29@(0.78044,1.02751)@6601 30@(0.92038,0.93034)@3426 31@(1.21253,1.08494)@9970 32@(1.07655,1.11434)@6852 33@(0.98216,1.10692)@6608 34@(1.32728,1.02413)@10029 35@(1.44235,0.93708)@10117 36@(1.21834,0.83558)@10191 37@(1.08040,0.59579)@13125 38@(0.86838,1.04381)@6581 39@(1.05847,0.61010)@13702 40@(1.34916,0.96075)@6738 41@(1.34668,0.76972)@10171 42@(1.03210,1.04089)@3229 43@(0.98631,0.70845)@10171 44@(0.80932,0.77427)@7253 45@(0.89045,0.70233)@9701 46@(1.51074,0.83037)@13413 47@(1.38328,0.82661)@13479 48@(1.13140,0.47830)@13958 49@(0.98581,1.19865)@6557
