## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307568.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      16875.600           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18081.000           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19286.400           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20491.800           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         28   1.000            144      1.000       201.333             0      25934.380          64    19                       0                 0              0                0                0                    8                  60         291    29        350    34        350     10         0                  5                 0                  0            0      220       50      0           0                 34        144                   0                     0                   0           0        1224
    146  1225            0               145        832   1.097            144     86.055      3997.781             0     185281.220         933    20                       0                 0              0                0                0                  228                 101        1444  1006       1561  1241       1561     41         9                253                 1                  1           44      220       50      0           0                528        144                   0                     0                   0           0        1079
    440  1225            0               294        663   1.986            150    171.731      5220.879             0     343216.540         453    21                       0                 0              0                0                0                   84                 123         802  1963       1092  2412       1092     15        25                220                 7                  7           59      210       50      0           0                245        144                   5                     0                   0           0         785
    701  1225            0               261        331   2.648            145    270.602      4167.064             0     435883.760         186    22                       0                 0              0                0                0                   30                 131         614  2555        722  3063        722      7        17                 34                 6                  6           62      215       50      0           0                 97        144                   1                     0                   0           0         524
    851  1225            0               150        222   3.067            144    372.047      3503.078             0     494669.680          89    23                       0                 0              0                0                0                   11                 137         425  2927        485  3469        485      4        13                 10                 2                  2           52      218       50      0           0                 46        144                   2                     0                   0           0         374
    970  1225            0               119        163   3.748            144    475.445      2967.852             0     538460.620          53    24                       0                 0              0                0                0                    6                 139         302  3209        354  3766        354      2        18                  5                 1                  1           49      219       50      0           0                 27        144                   0                     0                   0           0         255
   1072  1225            0               102        108   4.422            144    574.755      2334.761             0     572349.560          30    25                       0                 0              0                0                0                    3                 139         226  3419        290  3993        290      0         9                  2                 0                  0           47      219       50      0           0                 15        144                   0                     0                   0           0         153
   1155  1225            0                83         61   5.361            144    676.373      1348.328             0     595874.420          20    26                       0                 0              0                0                0                    1                 141         166  3563        214  4146        214      0        12                  2                 0                  0           40      219       50      0           0                 10        144                   2                     0                   0           0          70
   1216  1225            0                61         15   5.885            145    775.131      1188.148             0     610140.300          14    27                       0                 0              0                0                0                    1                 142         116  3639        178  4230        178      1         4                  1                 1                  1           45      218       50      0           0                  7        144                   0                     0                   0           0           9
   1225  1225            0                 9          0   6.222            144    840.667       221.833             0     614638.380           8    28                       0                 0              0                0                0                    1                 142          67  3648        124  4239        124      0         7                  0                 1                  1           40      219       50      0           0                  4        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     617319.780           6    29                       0                 0              0                0                0                    1                 142          41  3648        105  4239        105      0         2                  0                 0                  0           31      219       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     619779.780           4    30                       0                 0              0                0                0                    1                 142          32  3648         99  4239         99      0         1                  0                 0                  0           29      219       50      0           0                  2        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     622116.780           4    31                       0                 0              0                0                0                    1                 142          26  3648         89  4239         89      0         2                  0                 0                  0           15      219       50      0           0                  2        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     624183.180           2    32                       0                 0              0                0                0                    1                 142          22  3648         79  4239         79      0         2                  0                 0                  0           17      219       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     626151.180           2    33                       0                 0              0                0                0                    1                 143          22  3648         82  4239         82      1         0                  0                 1                  1           16      218       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     628266.780           0    34                       0                 0              0                0                0                    0                 148          22  3648         90  4239         90      5         0                  0                 5                  5           19      218       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     630308.580           0    35                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 2                  2            9      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     632325.780           0    36                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     634342.980           0    37                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     636360.180           0    38                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     638377.380           0    39                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     640394.580           0    40                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     642411.780           0    41                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     644428.980           0    42                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     646446.180           0    43                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     648463.380           0    44                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     650480.580           0    45                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     652497.780           0    46                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     654514.980           0    47                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     656532.180           0    48                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     658549.380           0    49                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     660566.580           0    50                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     662583.780           0    51                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     664600.980           0    52                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     666618.180           0    53                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     668635.380           0    54                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     670652.580           0    55                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     672669.780           0    56                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     674686.980           0    57                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     676704.180           0    58                       0                 0              0                0                0                    0                 148          22  3648         82  4239         82      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
   1261  2450         1225                36        245   1.000            144     43.167      1530.135             0     720900.480         399    59                       0                 0              0                0                0                   82                 178         905  3929        988  4559        988     30         0                 34                 0                  0            0      219       50      0           0                215        144                   0                     0                   0           0        1189
   1461  2450            0               200        813   1.430            146    115.680      5025.736             0     889818.280         448    60                       0                 0              0                0                0                   91                 201         972  4942       1069  5844       1069     21        25                284                 2                  2           57      218       50      0           0                244        144                   2                     0                   0           0         989
   1676  2450            0               215        363   2.023            147    212.335      5615.310             0     983134.820         258    61                       0                 0              0                0                0                   66                 223         540  5520        799  6511        799     18        17                 74                 8                  8           64      212       50      0           0                137        144                   2                     0                   0           0         774
   1845  2450            0               169        249   2.444            144    309.266      5671.756             0    1047229.780          69    62                       0                 0              0                0                0                   11                 232         400  5938        459  6969        459      9        13                 24                 5                  5           63      219       50      0           0                 36        144                   0                     0                   0           0         605
   1988  2450            0               143        182   2.804            144    411.175      5869.991             0    1097145.540          31    63                       0                 0              0                0                0                    2                 234         303  6263        365  7322        365      2        10                 10                 1                  1           56      220       50      0           0                 16        144                   0                     0                   0           0         462
   2086  2450            0                98        161   3.276            144    510.980      4840.150             0    1136878.400          21    64                       0                 0              0                0                0                    2                 234         248  6522        302  7600        302      0         9                  5                 0                  0           51      219       50      0           0                 11        144                   0                     0                   0           0         364
   2162  2450            0                76        126   3.882            144    622.000      4290.011             0    1168656.220          13    65                       0                 0              0                0                0                    2                 234         201  6724        254  7821        254      0         8                  2                 0                  0           45      219       50      0           0                  7        144                   0                     0                   0           0         288
   2232  2450            0                70        102   4.300            144    720.871      3304.574             0    1195556.500          12    66                       0                 0              0                0                0                    0                 235         167  6896        229  8005        229      0         4                  1                 0                  0           47      219       50      0           0                  6        144                   0                     1                   0           0         218
   2289  2450            0                57         73   5.035            144    824.719      4113.285             0    1216743.900          10    67                       0                 0              0                0                0                    0                 235         131  7026        190  8145        190      0         6                  0                 0                  0           40      220       50      0           0                  5        144                   0                     0                   0           0         161
   2340  2450            0                51         40   5.373            144    923.922      3437.902             0    1231541.260           2    68                       0                 0              0                0                0                    0                 235          99  7117        153  8238        153      0         5                  0                 0                  0           42      220       50      0           0                  1        144                   0                     0                   0           0         110
   2377  2450            0                37         27   5.892            144   1027.027      3337.012             0    1242641.820           0    69                       0                 0              0                0                0                    0                 235          73  7181        131  8306        131      0         4                  0                 0                  0           41      220       50      0           0                  0        144                   0                     0                   0           0          73
   2408  2450            0                31          8   5.839            144   1123.548      3237.435             0    1250300.120           0    70                       0                 0              0                0                0                    0                 235          55  7220        120  8346        120      0         2                  0                 0                  0           41      220       50      0           0                  0        144                   0                     0                   0           0          42
   2421  2450            0                13          2   5.154            144   1230.692      3154.444             0    1254917.160           0    71                       0                 0              0                0                0                    0                 235          39  7235        110  8363        110      0         1                  0                 0                  0           41      220       50      0           0                  0        144                   0                     0                   0           0          29
   2429  2450            0                 8          2   4.625            144   1316.500      3373.333             0    1258646.760           0    72                       0                 0              0                0                0                    0                 235          30  7245         99  8373         99      0         2                  0                 0                  0           30      220       50      0           0                  0        144                   0                     0                   0           0          21
   2434  2450            0                 5          1   3.800            144   1421.800      2356.750             0    1261538.880           0    73                       0                 0              0                0                0                    0                 235          27  7251         88  8379         88      0         2                  0                 0                  0           41      220       50      0           0                  0        144                   0                     0                   0           0          16
   2439  2450            0                 5          1   3.400            144   1522.800      2523.750             0    1264406.400           0    74                       0                 0              0                0                0                    0                 235          23  7257         88  8385         88      0         0                  0                 0                  0           30      220       50      0           0                  0        144                   0                     0                   0           0          11
   2444  2450            0                 5          1   3.000            144   1623.800      2461.250             0    1267273.920           0    75                       0                 0              0                0                0                    0                 235          22  7263         88  8391         88      0         0                  0                 0                  0           20      220       50      0           0                  0        144                   0                     0                   0           0           6
   2448  2450            0                 4          1   3.750            144   1729.500      2209.333             0    1270089.140           0    76                       0                 0              0                0                0                    0                 235          22  7268         88  8397         88      0         0                  0                 0                  0           15      220       50      0           0                  0        144                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            144   1807.000      2156.000             0    1272553.000           0    77                       0                 0              0                0                0                    0                 235          21  7270         88  8400         88      0         0                  0                 0                  0           15      220       50      0           0                  0        144                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            144   1885.000        75.000             0    1274834.920           0    78                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0           15      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1276999.720           0    79                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0           11      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1279164.520           0    80                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            2      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1281329.320           0    81                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1283494.120           0    82                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1285658.920           0    83                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1287823.720           0    84                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1289988.520           0    85                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1292153.320           0    86                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1294318.120           0    87                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1296482.920           0    88                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1298647.720           0    89                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1300812.520           0    90                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1302977.320           0    91                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1305142.120           0    92                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1307306.920           0    93                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1309471.720           0    94                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1311636.520           0    95                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1313801.320           0    96                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1315966.120           0    97                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1318130.920           0    98                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1320295.720           0    99                       0                 0              0                0                0                    0                 235          21  7271         88  8401         88      0         0                  0                 0                  0            0      220       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87588,1.04005)@3124 2@(1.17190,0.94245)@3296 3@(1.24823,0.94479)@6604 4@(0.88603,0.99817)@6196 5@(1.13909,0.98718)@6772 6@(0.76198,1.10746)@9466 7@(1.05319,0.96483)@6624 8@(1.16291,1.12269)@10046 9@(0.88290,0.92349)@3433 10@(1.06966,0.84373)@3479 11@(1.08869,0.74648)@7119 12@(1.07527,0.71719)@7063 13@(1.28235,0.71677)@6960 14@(0.70953,1.12803)@12538 15@(1.07459,0.82816)@7273 16@(1.22240,0.97036)@9676 17@(1.29004,0.73216)@10259 18@(1.25655,1.15166)@13459 19@(0.61181,1.12999)@9628 20@(1.09555,0.77884)@6784 21@(1.25561,0.72603)@10444 22@(0.96728,0.92776)@6598 23@(1.02053,0.84955)@3433 24@(1.33783,1.18929)@13329 25@(1.19938,0.81111)@6892 26@(1.54054,1.33199)@16690 27@(0.46885,1.24062)@12915 28@(1.26729,0.81655)@10526 29@(1.25757,0.90417)@10686 30@(1.53746,1.41102)@19890 31@(1.05954,1.21915)@3481 32@(0.80735,1.09915)@9487 33@(1.44734,1.40285)@23474 34@(0.38086,1.22965)@16467 35@(0.57603,1.33153)@13306 36@(0.70475,1.02279)@10438 37@(0.95304,0.79990)@7063 38@(1.05171,0.67737)@9918 39@(0.27352,1.32351)@19806 40@(0.32313,1.07166)@19795 41@(0.84319,0.77017)@6784 42@(0.89140,0.83295)@10197 43@(1.02419,0.70975)@6741 44@(0.71764,1.10141)@6272 45@(0.61253,1.25154)@16634 46@(1.01197,0.84854)@6505 47@(1.07608,1.27674)@7474 48@(0.44690,1.35543)@16223 49@(0.77123,1.07486)@9600
