## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307557.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         53   1.000            136     10.778       205.162             0      31035.980         161    19                       0                 0              0                0                0                   34                  66         474    62        539    69        539     16         0                  6                 0                  0            0      236       50      0           0                 86        136                   0                     0                   0           0        1216
    130  1225            0               121        837   1.289            137     96.372      3919.435             0     190334.860         960    20                       0                 0              0                0                0                  243                 104        1478  1020       1624  1283       1624     38        12                333                 3                  3           39      234       50      0           0                542        136                   0                     0                   0           0        1095
    429  1225            0               299        716   2.043            147    174.813      5377.216             0     362054.280         667    21                       0                 0              0                0                0                  180                 139         875  2035       1369  2569       1369     20        21                301                14                 14           52      224       50      0           0                359        136                   7                     0                   0           0         796
    704  1225            0               275        380   2.705            141    273.989      4664.323             0     467975.600         238    22                       0                 0              0                0                0                   73                 160         635  2690        853  3330        853     15        12                109                10                 10           59      228       50      0           0                125        136                   4                     0                   0           0         521
    913  1225            0               209        152   3.311            137    374.316      3686.039             0     528827.020          62    23                       0                 0              0                0                0                   15                 172         410  3051        490  3746        490      6        11                 35                 5                  5           55      235       50      0           0                 32        136                   3                     0                   0           0         312
   1076  1225            0               163         65   3.847            136    474.791      2837.914             0     565691.760          22    24                       0                 0              0                0                0                    3                 175         248  3279        296  3993        296      1        13                  8                 2                  2           39      233       50      0           0                 11        136                   2                     0                   0           0         149
   1157  1225            0                81         22   4.802            136    572.741      2389.232             0     583902.780           8    25                       0                 0              0                0                0                    2                 177         139  3382        202  4099        202      2         7                  0                 1                  1           46      234       50      0           0                  4        136                   0                     0                   0           0          68
   1168  1225            0                11         15   4.091            136    664.727      2622.250             0     591234.940           0    26                       0                 0              0                0                0                    0                 178          80  3408        136  4127        136      1         7                  0                 1                  1           37      235       50      0           0                  0        136                   0                     0                   0           0          57
   1176  1225            0                 8         12   4.000            136    770.375      2641.200             0     596594.160           0    27                       0                 0              0                0                0                    0                 178          53  3428        109  4148        109      0         4                  0                 0                  0           34      235       50      0           0                  0        136                   0                     0                   0           0          49
   1184  1225            0                 8         12   4.000            136    871.000      3015.500             0     601698.400           0    28                       0                 0              0                0                0                    0                 178          41  3448        104  4170        104      0         1                  0                 0                  0           36      235       50      0           0                  0        136                   0                     0                   0           0          41
   1192  1225            0                 8         11   4.125            136    972.375      2005.200             0     606423.900           0    29                       0                 0              0                0                0                    0                 179          34  3467         98  4190         98      0         1                  0                 0                  0           14      235       50      0           0                  0        136                   0                     1                   0           0          33
   1198  1225            0                 6          6   4.500            136   1056.500       946.600             0     610166.340           0    30                       0                 0              0                0                0                    0                 179          28  3479         93  4202         93      0         1                  0                 0                  0           24      236       50      0           0                  0        136                   0                     0                   0           0          27
   1203  1225            0                 5          5   5.200            136   1159.000       852.400             0     613625.340           0    31                       0                 0              0                0                0                    0                 179          26  3489         93  4212         93      0         0                  0                 0                  0           11      236       50      0           0                  0        136                   0                     0                   0           0          22
   1208  1225            0                 5          5   5.600            136   1260.000       946.600             0     617084.340           0    32                       0                 0              0                0                0                    0                 179          25  3499         93  4222         93      0         0                  0                 0                  0            5      236       50      0           0                  0        136                   0                     0                   0           0          17
   1213  1225            0                 5          5   4.600            136   1361.000      1032.600             0     620543.340           0    33                       0                 0              0                0                0                    0                 179          25  3509         93  4232         93      0         0                  0                 0                  0            5      236       50      0           0                  0        136                   0                     0                   0           0          12
   1218  1225            0                 5          5   4.400            136   1462.000      1091.000             0     624002.340           0    34                       0                 0              0                0                0                    0                 179          25  3519         93  4242         93      0         0                  0                 0                  0            5      236       50      0           0                  0        136                   0                     0                   0           0           7
   1223  1225            0                 5          5   5.000            136   1563.000       981.200             0     627461.340           0    35                       0                 0              0                0                0                    0                 179          25  3529         93  4252         93      0         0                  0                 0                  0            5      236       50      0           0                  0        136                   0                     0                   0           0           2
   1225  1225            0                 2          2   5.000            136   1656.000       705.500             0     630094.620           0    36                       0                 0              0                0                0                    0                 179          23  3533         87  4256         87      0         1                  0                 0                  0            5      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     632234.820           0    37                       0                 0              0                0                0                    0                 179          21  3533         87  4256         87      0         0                  0                 0                  0            5      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     634375.020           0    38                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            1      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     636515.220           0    39                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     638655.420           0    40                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     640795.620           0    41                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     642935.820           0    42                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     645076.020           0    43                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     647216.220           0    44                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     649356.420           0    45                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     651496.620           0    46                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     653636.820           0    47                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     655777.020           0    48                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     657917.220           0    49                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     660057.420           0    50                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     662197.620           0    51                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     664337.820           0    52                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     666478.020           0    53                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     668618.220           0    54                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     670758.420           0    55                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     672898.620           0    56                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     675038.820           0    57                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     677179.020           0    58                       0                 0              0                0                0                    0                 179          20  3533         87  4256         87      0         0                  0                 0                  0            0      236       50      0           0                  0        136                   0                     0                   0           0           0
   1258  2450         1225                33        196   1.000            136     37.030      1391.764             0     713585.720         377    59                       0                 0              0                0                0                   81                 207         836  3762        918  4516        918     28         0                 34                 0                  0            0      236       50      0           0                202        136                   0                     0                   0           0        1192
   1393  2450            0               135        883   1.504            136    116.985      5143.730             0     884298.440         459    60                       0                 0              0                0                0                   78                 237         924  4780       1057  5822       1057     28        23                338                 2                  2           54      234       50      0           0                246        136                   2                     0                   0           0        1057
   1585  2450            0               192        419   2.000            137    216.286      6244.043             0     980086.720         170    61                       0                 0              0                0                0                   22                 249         551  5391        717  6521        717     11        19                 85                 4                  4           60      229       50      0           0                 89        136                   1                     0                   0           0         865
   1797  2450            0               212        231   2.330            136    311.146      5634.005             0    1048534.140          65    62                       0                 0              0                0                0                    7                 253         408  5834        480  7007        480      4        13                 23                 3                  3           60      234       50      0           0                 33        136                   0                     0                   0           0         653
   1981  2450            0               184        170   2.973            142    413.000      7104.147             0    1102119.320          33    63                       0                 0              0                0                0                    3                 257         303  6188        388  7386        388      3        11                 11                 3                  3           59      234       50      0           0                 17        136                   1                     0                   0           0         469
   2124  2450            0               143        103   3.217            140    517.042      6638.742             0    1140866.140          12    64                       0                 0              0                0                0                    2                 259         215  6434        274  7657        274      2         9                  2                 4                  4           55      234       50      0           0                  6        136                   0                     0                   0           0         326
   2222  2450            0                98         57   3.622            137    618.429      5504.049             0    1166191.240          12    65                       0                 0              0                0                0                    2                 264         151  6589        232  7827        232      5         5                  0                 5                  5           63      234       50      0           0                  6        136                   0                     0                   0           0         228
   2297  2450            0                75         38   3.800            136    718.693      4421.188             0    1184180.240           6    66                       0                 0              0                0                0                    0                 265         108  6702        156  7942        156      0        10                  0                 0                  0           54      235       50      0           0                  3        136                   1                     0                   0           0         153
   2349  2450            0                52         20   4.231            136    818.115      2682.034             0    1196374.340           4    67                       0                 0              0                0                0                    0                 265          72  6774        126  8017        126      0         4                  0                 0                  0           49      235       50      0           0                  2        136                   0                     0                   0           0         101
   2378  2450            0                29         13   4.690            136    921.759      1637.129             0    1204276.620           2    68                       0                 0              0                0                0                    0                 265          51  6816        108  8061        108      0         2                  0                 0                  0           38      235       50      0           0                  1        136                   0                     0                   0           0          72
   2398  2450            0                20          4   4.650            136   1018.250      2300.300             0    1209489.320           2    69                       0                 0              0                0                0                    0                 265          36  6840         86  8086         86      0         3                  0                 0                  0           32      235       50      0           0                  1        136                   0                     0                   0           0          52
   2403  2450            0                 5          3   3.800            136   1106.000      2462.200             0    1212532.900           0    70                       0                 0              0                0                0                    0                 265          28  6848         80  8095         80      0         1                  0                 0                  0           23      235       50      0           0                  0        136                   0                     0                   0           0          47
   2406  2450            0                 3          3   3.667            136   1228.333      2752.667             0    1215268.440           0    71                       0                 0              0                0                0                    0                 265          25  6854         80  8102         80      0         0                  0                 0                  0           13      235       50      0           0                  0        136                   0                     0                   0           0          44
   2408  2450            0                 2          3   4.000            136   1322.500      3049.500             0    1217788.460           0    72                       0                 0              0                0                0                    0                 265          23  6859         75  8108         75      0         1                  0                 0                  0           12      235       50      0           0                  0        136                   0                     0                   0           0          42
   2412  2450            0                 4          4   4.000            136   1412.500      3320.750             0    1220570.420           0    73                       0                 0              0                0                0                    0                 265          23  6867         75  8116         75      0         0                  0                 0                  0           12      235       50      0           0                  0        136                   0                     0                   0           0          38
   2416  2450            0                 4          4   4.000            136   1513.500      3571.750             0    1223352.380           0    74                       0                 0              0                0                0                    0                 265          22  6875         75  8124         75      0         0                  0                 0                  0           12      235       50      0           0                  0        136                   0                     0                   0           0          34
   2419  2450            0                 3          2   3.667            136   1617.333      2937.000             0    1225782.980           0    75                       0                 0              0                0                0                    0                 265          22  6880         75  8129         75      0         0                  0                 0                  0           12      235       50      0           0                  0        136                   0                     0                   0           0          31
   2421  2450            0                 2          2   3.500            136   1726.500      3122.000             0    1228096.460           0    76                       0                 0              0                0                0                    0                 265          21  6884         75  8133         75      0         0                  0                 0                  0            5      235       50      0           0                  0        136                   0                     0                   0           0          29
   2422  2450            0                 1          1   3.000            136   1791.000      1645.000             0    1230240.520           0    77                       0                 0              0                0                0                    0                 265          21  6886         75  8136         75      0         0                  0                 0                  0            3      235       50      0           0                  0        136                   0                     0                   0           0          28
   2424  2450            0                 2          2   3.500            136   1928.500      3507.000             0    1232554.000           0    78                       0                 0              0                0                0                    0                 265          20  6890         75  8140         75      0         0                  0                 0                  0            3      235       50      0           0                  0        136                   0                     0                   0           0          26
   2426  2450            0                 2          2   3.500            136   2029.500      3702.000             0    1234867.480           0    79                       0                 0              0                0                0                    0                 265          20  6894         75  8144         75      0         0                  0                 0                  0            3      235       50      0           0                  0        136                   0                     0                   0           0          24
   2427  2450            0                 1          1   4.000            136   2167.000      1970.000             0    1236946.720           0    80                       0                 0              0                0                0                    0                 265          20  6896         75  8146         75      0         0                  0                 0                  0            3      235       50      0           0                  0        136                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            136   2268.000      2070.000             0    1239025.960           0    81                       0                 0              0                0                0                    0                 265          20  6898         75  8148         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          22
   2428  2450            0                 0          0       0            136          0             0             0    1240935.780           0    82                       0                 0              0                0                0                    0                 265          20  6898         75  8149         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          22
   2429  2450            0                 1          1   4.000            136   2470.000      2272.000             0    1243015.020           0    83                       0                 0              0                0                0                    0                 265          19  6900         75  8151         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          21
   2429  2450            0                 0          0       0            136          0             0             0    1244924.840           0    84                       0                 0              0                0                0                    0                 265          19  6900         75  8152         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            136   2672.000      2469.000             0    1247004.080           0    85                       0                 0              0                0                0                    0                 265          19  6902         75  8154         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          20
   2431  2450            0                 1          1   4.000            136   2773.000      2570.000             0    1249083.320           0    86                       0                 0              0                0                0                    0                 265          19  6904         75  8156         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          19
   2432  2450            0                 1          1   4.000            136   2874.000      2669.000             0    1251162.560           0    87                       0                 0              0                0                0                    0                 265          19  6906         75  8158         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          18
   2433  2450            0                 1          1   4.000            136   2975.000      2768.000             0    1253241.800           0    88                       0                 0              0                0                0                    0                 265          19  6908         75  8160         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          17
   2434  2450            0                 1          1   4.000            136   3076.000      2869.000             0    1255321.040           0    89                       0                 0              0                0                0                    0                 265          19  6910         75  8162         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          16
   2435  2450            0                 1          1   4.000            136   3177.000      2968.000             0    1257400.280           0    90                       0                 0              0                0                0                    0                 265          20  6912         75  8164         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            136   3278.000      3069.000             0    1259479.520           0    91                       0                 0              0                0                0                    0                 265          20  6914         75  8166         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            136   3379.000      3169.000             0    1261558.760           0    92                       0                 0              0                0                0                    0                 265          20  6916         75  8168         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            136   3480.000      3262.000             0    1263638.000           0    93                       0                 0              0                0                0                    0                 265          20  6918         75  8170         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          12
   2439  2450            0                 1          1   4.000            136   3581.000      3363.000             0    1265717.240           0    94                       0                 0              0                0                0                    0                 265          20  6920         75  8172         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          11
   2440  2450            0                 1          1   4.000            136   3682.000      3460.000             0    1267796.480           0    95                       0                 0              0                0                0                    0                 265          20  6922         75  8174         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            136   3783.000      3561.000             0    1269875.720           0    96                       0                 0              0                0                0                    0                 265          20  6924         75  8176         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            136   3884.000      3655.000             0    1271954.960           0    97                       0                 0              0                0                0                    0                 265          20  6926         75  8178         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            136   3985.000      3756.000             0    1274034.200           0    98                       0                 0              0                0                0                    0                 265          20  6928         75  8180         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            136   4086.000      3855.000             0    1276113.440           0    99                       0                 0              0                0                0                    0                 265          20  6930         75  8182         75      0         0                  0                 0                  0            1      235       50      0           0                  0        136                   0                     0                   0           0           6
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82974,1.05949)@3128 2@(1.02654,0.97053)@3072 3@(1.11066,0.87490)@6616 4@(1.30395,0.80261)@10247 5@(0.89931,1.08072)@6419 6@(0.92682,0.85010)@6451 7@(1.18845,0.71818)@13207 8@(1.16401,0.95471)@6423 9@(0.91676,1.09166)@6249 10@(1.10689,0.84496)@6290 11@(1.38052,0.62782)@13555 12@(0.85831,1.17047)@6655 13@(1.06923,0.93046)@6820 14@(0.78869,1.10277)@6436 15@(0.76661,1.14294)@10006 16@(1.08616,0.84226)@10089 17@(1.06014,1.14840)@3339 18@(1.25772,1.04485)@6951 19@(0.82193,0.95808)@9829 20@(1.10605,0.97825)@9495 21@(1.05139,1.11970)@3495 22@(1.39103,0.79030)@13465 23@(0.69656,1.15653)@9854 24@(0.90046,1.00623)@6553 25@(1.09162,1.25200)@6564 26@(1.20072,1.30343)@9915 27@(0.83624,0.91217)@10111 28@(1.11690,1.45534)@10045 29@(0.72374,1.03894)@6702 30@(0.61022,0.99747)@9927 31@(1.35602,1.01414)@6834 32@(1.20657,0.91330)@10462 33@(1.03815,0.84601)@10130 34@(1.37386,0.86629)@10674 35@(0.54088,0.86965)@13255 36@(1.11635,1.07536)@6883 37@(0.70597,0.82912)@13707 38@(1.35169,0.92868)@10052 39@(1.35702,0.89433)@13124 40@(1.42783,1.07900)@10185 41@(1.30106,0.74897)@16586 42@(0.78211,1.37913)@13106 43@(1.38638,0.96977)@10389 44@(0.91150,1.47539)@16485 45@(1.13640,1.02113)@9836 46@(0.52941,0.85179)@13095 47@(1.10222,1.21587)@6690 48@(1.26922,1.01689)@6976 49@(0.54310,0.82248)@16167
