## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307554.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      10774.800           2    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11980.200           2    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13185.600           2    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14391.000           2    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15596.400           2    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16801.800           2    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18007.200           2    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19212.600           2    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20418.000           2    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         25   1.000            123      9.556       123.583             0      26473.120          28    19                       0                 0              0                0                0                    6                  57         234    34        291    36        291      8         0                  0                 0                  0            0      230       50      0           0                 14        123                   0                     0                   0           0        1216
    187  1225            0               178        590   1.045            123     78.494      4172.442             0     149138.640         802    20                       0                 0              0                0                0                  213                  99        1415   802       1505   952       1505     42         8                165                 0                  0           30      230       50      0           0                446        123                   0                     0                   0           0        1038
    530  1225            0               343        686   1.810            132    170.499      5190.009             0     316843.600         382    21                       0                 0              0                0                0                   95                 114         789  1831       1048  2205       1048     14        29                263                 7                  7           61      224       50      0           0                202        123                   1                     0                   0           0         695
    811  1225            0               281        330   2.651            126    269.292      3986.553             0     415915.000         258    22                       0                 0              0                0                0                   52                 130         629  2442        823  2900        823     13        13                 62                 7                  7           60      226       50      0           0                133        123                   3                     0                   0           0         414
   1024  1225            0               213        172   3.352            123    371.451      2965.152             0     477585.460          74    23                       0                 0              0                0                0                   14                 138         417  2827        500  3318        500      4        15                 19                 2                  2           55      228       50      0           0                 38        123                   4                     0                   0           0         201
   1132  1225            0               108         64   4.241            123    463.500      2424.508             0     508321.000          10    24                       0                 0              0                0                0                    4                 141         255  2999        305  3505        305      1        14                  6                 0                  0           51      230       50      0           0                  5        123                   2                     0                   0           0          93
   1180  1225            0                48         31   4.688            123    575.583      1600.271             0     524029.620           6    25                       0                 0              0                0                0                    2                 141         155  3078        205  3591        205      0        11                  1                 0                  0           49      230       50      0           0                  3        123                   0                     0                   0           0          45
   1209  1225            0                29         17   4.655            123    677.034      1837.624             0     533827.180           2    26                       0                 0              0                0                0                    0                 142          96  3124        153  3639        153      1         7                  0                 1                  1           44      230       50      0           0                  1        123                   0                     0                   0           0          16
   1216  1225            0                 7          6   4.000            123    765.429       181.881             0     538612.560           2    27                       0                 0              0                0                0                    0                 142          62  3137        122  3653        122      0         5                  0                 0                  0           38      230       50      0           0                  1        123                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            123    916.000       638.000             0     541312.680           2    28                       0                 0              0                0                0                    0                 142          39  3138        101  3654        101      0         3                  0                 0                  0           30      230       50      0           0                  1        123                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            123   1017.000       735.000             0     543766.800           0    29                       0                 0              0                0                0                    0                 142          29  3139         95  3655         95      0         1                  0                 0                  0           26      230       50      0           0                  0        123                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            123   1118.000       835.000             0     546122.520           0    30                       0                 0              0                0                0                    0                 142          23  3140         90  3656         90      0         1                  0                 0                  0           12      230       50      0           0                  0        123                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            123   1219.000       935.000             0     548330.640           0    31                       0                 0              0                0                0                    0                 142          21  3141         85  3657         85      0         1                  0                 0                  0           11      230       50      0           0                  0        123                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            123   1320.000      1030.000             0     550538.760           0    32                       0                 0              0                0                0                    0                 142          20  3142         85  3658         85      0         0                  0                 0                  0           12      230       50      0           0                  0        123                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            123          0             0             0     552694.580           0    33                       0                 0              0                0                0                    0                 142          20  3142         85  3659         85      0         0                  0                 0                  0            1      230       50      0           0                  0        123                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            123   1522.000      1222.000             0     554902.700           0    34                       0                 0              0                0                0                    0                 142          20  3143         85  3660         85      0         0                  0                 0                  0            1      230       50      0           0                  0        123                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            123   1623.000      1322.000             0     557110.820           0    35                       0                 0              0                0                0                    0                 142          20  3144         85  3661         85      0         0                  0                 0                  0            1      230       50      0           0                  0        123                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            123   1724.000      1418.000             0     559318.940           0    36                       0                 0              0                0                0                    0                 142          20  3145         85  3662         85      0         0                  0                 0                  0            1      230       50      0           0                  0        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            123   1825.000      1503.000             0     561527.060           0    37                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            1      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     563618.060           0    38                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            1      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     565709.060           0    39                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     567800.060           0    40                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     569891.060           0    41                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     571982.060           0    42                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     574073.060           0    43                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     576164.060           0    44                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     578255.060           0    45                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     580346.060           0    46                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     582437.060           0    47                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     584528.060           0    48                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     586619.060           0    49                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     588710.060           0    50                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     590801.060           0    51                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     592892.060           0    52                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     594983.060           0    53                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     597074.060           0    54                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     599165.060           0    55                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     601256.060           0    56                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     603347.060           0    57                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     605438.060           0    58                       0                 0              0                0                0                    0                 142          20  3146         85  3663         85      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   1285  2450         1225                60        259   1.000            123     37.017      1396.194             0     655328.200         462    59                       0                 0              0                0                0                  103                 175         960  3465       1050  4025       1050     33         0                 42                 0                  0            0      230       50      0           0                254        123                   0                     0                   0           0        1165
   1535  2450            0               250        760   1.256            124    113.772      4926.354             0     820577.120         329    60                       0                 0              0                0                0                   63                 196         797  4475        924  5271        924     21        27                265                 2                  2           59      229       50      0           0                174        123                   0                     0                   0           0         915
   1734  2450            0               199        333   2.075            125    213.533      4795.483             0     902565.020         114    61                       0                 0              0                0                0                   25                 204         496  5007        577  5866        577      8        19                 49                 3                  3           63      227       50      0           0                 57        123                   0                     0                   0           0         716
   1917  2450            0               183        188   2.492            123    309.885      5155.950             0     960891.380          82    62                       0                 0              0                0                0                   16                 211         381  5378        462  6279        462      4        14                 27                 2                  2           58      229       50      0           0                 41        123                   1                     0                   0           0         533
   2080  2450            0               163        113   2.945            123    411.914      5062.836             0    1003646.140          34    63                       0                 0              0                0                0                    4                 214         270  5654        325  6577        325      2        10                 15                 1                  1           48      229       50      0           0                 17        123                   1                     0                   0           0         370
   2206  2450            0               126         82   3.262            123    511.190      6244.443             0    1035167.660           8    64                       0                 0              0                0                0                    0                 217         186  5862        239  6793        239      2        11                  2                 2                  2           51      229       50      0           0                  4        123                   0                     0                   1           0         244
   2291  2450            0                85         43   3.706            123    614.259      3717.076             0    1055376.180           0    65                       0                 0              0                0                0                    0                 217         119  5990        172  6929        172      0         8                  0                 0                  0           52      230       50      0           0                  0        123                   0                     0                   0           0         159
   2357  2450            0                66         38   3.924            123    715.939      4638.802             0    1071924.140           4    66                       0                 0              0                0                0                    1                 219          89  6094        159  7037        159      2         3                  0                 2                  2           45      229       50      0           0                  2        123                   0                     0                   0           0          93
   2388  2450            0                31         25   4.000            123    815.323      3407.862             0    1082154.900           0    67                       0                 0              0                0                0                    0                 219          69  6150        140  7095        140      0         2                  0                 1                  1           46      230       50      0           0                  0        123                   0                     0                   0           0          62
   2410  2450            0                22         16   4.636            123    923.818      2517.283             0    1089933.100           0    68                       0                 0              0                0                0                    0                 219          56  6188        128  7135        128      0         2                  0                 0                  0           24      230       50      0           0                  0        123                   0                     0                   0           0          40
   2427  2450            0                17          7   4.529            123   1034.882      2131.829             0    1095523.780           0    69                       0                 0              0                0                0                    0                 219          38  6212        109  7159        109      0         3                  0                 0                  0           25      230       50      0           0                  0        123                   0                     0                   0           0          23
   2434  2450            0                 7          0   4.429            123   1129.000      1088.200             0    1098951.220           0    70                       0                 0              0                0                0                    0                 219          32  6219        103  7166        103      0         1                  0                 0                  0           27      230       50      0           0                  0        123                   0                     0                   0           0          16
   2436  2450            0                 2          0   3.000            123   1258.500      1047.000             0    1101522.460           0    71                       0                 0              0                0                0                    0                 219          25  6221         95  7168         95      0         1                  0                 0                  0           13      230       50      0           0                  0        123                   0                     0                   0           0          14
   2438  2450            0                 2          0   3.000            123   1359.500      1137.000             0    1104093.700           0    72                       0                 0              0                0                0                    0                 219          22  6223         95  7170         95      0         0                  0                 0                  0           13      230       50      0           0                  0        123                   0                     0                   0           0          12
   2440  2450            0                 2          0   3.000            123   1460.500      1231.000             0    1106664.940           0    73                       0                 0              0                0                0                    0                 219          20  6225         95  7172         95      0         0                  0                 0                  0            3      230       50      0           0                  0        123                   0                     0                   0           0          10
   2442  2450            0                 2          0   3.000            123   1561.500      1329.500             0    1109236.180           0    74                       0                 0              0                0                0                    0                 219          20  6227         95  7174         95      0         0                  0                 0                  0            3      230       50      0           0                  0        123                   0                     0                   0           0           8
   2444  2450            0                 2          0   3.000            123   1662.500      1421.500             0    1111807.420           0    75                       0                 0              0                0                0                    0                 219          20  6229         95  7176         95      0         0                  0                 0                  0            3      230       50      0           0                  0        123                   0                     0                   0           0           6
   2446  2450            0                 2          0   2.000            123   1763.500      1444.000             0    1114378.660           0    76                       0                 0              0                0                0                    0                 219          20  6231         95  7178         95      0         0                  0                 0                  0            3      230       50      0           0                  0        123                   0                     0                   0           0           4
   2448  2450            0                 2          0   2.500            123   1864.500      1310.500             0    1116949.900           0    77                       0                 0              0                0                0                    0                 219          20  6233         95  7180         95      0         0                  0                 0                  0            3      230       50      0           0                  0        123                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.000            123   1965.500      1173.000             0    1119521.140           0    78                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            3      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1121858.140           0    79                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            3      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1124195.140           0    80                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1126532.140           0    81                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1128869.140           0    82                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1131206.140           0    83                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1133543.140           0    84                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1135880.140           0    85                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1138217.140           0    86                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1140554.140           0    87                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1142891.140           0    88                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1145228.140           0    89                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1147565.140           0    90                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1149902.140           0    91                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1152239.140           0    92                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1154576.140           0    93                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1156913.140           0    94                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1159250.140           0    95                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1161587.140           0    96                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1163924.140           0    97                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1166261.140           0    98                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1168598.140           0    99                       0                 0              0                0                0                    0                 219          20  6235         95  7182         95      0         0                  0                 0                  0            0      230       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87920,0.92063)@3242 2@(1.04956,1.03671)@3116 3@(1.03608,0.94417)@6518 4@(0.88295,0.99006)@3200 5@(0.86503,0.85469)@3303 6@(1.05178,1.01906)@3168 7@(0.84521,0.99378)@3456 8@(1.17201,1.10737)@6496 9@(1.15402,0.70325)@10062 10@(0.88117,0.89948)@3527 11@(0.79973,0.93338)@6423 12@(1.09280,0.90674)@6397 13@(0.96608,1.14789)@6327 14@(1.12037,0.99886)@9748 15@(0.92252,0.90893)@6579 16@(0.67268,0.94165)@9714 17@(0.89311,1.07479)@3138 18@(0.97020,1.01773)@3308 19@(0.94592,1.00471)@6489 20@(0.98188,1.36192)@9508 21@(0.91427,0.94408)@6570 22@(0.63223,1.14276)@6551 23@(0.66397,1.15791)@6359 24@(1.15674,0.64046)@13390 25@(0.90821,1.10970)@6489 26@(0.44897,1.04755)@10181 27@(0.63203,0.90941)@10113 28@(0.96874,1.52810)@13026 29@(0.81274,1.34058)@16354 30@(0.96304,1.49920)@13332 31@(0.79170,1.03804)@6613 32@(0.68373,0.82293)@7143 33@(0.86717,1.51573)@16439 34@(0.82822,1.45519)@13747 35@(1.05098,1.14403)@9810 36@(0.84796,1.40049)@12859 37@(0.74098,1.03786)@3510 38@(0.96906,1.54738)@16570 39@(0.84482,1.16815)@6356 40@(0.92798,1.38498)@9822 41@(0.42550,1.04374)@13509 42@(0.76891,1.32069)@10291 43@(0.53166,1.07527)@10199 44@(0.81440,1.04998)@6593 45@(1.03687,1.19087)@9684 46@(1.06219,1.09750)@9974 47@(0.61768,1.05865)@9930 48@(0.60127,1.16788)@7086 49@(0.57965,1.15145)@10465
