## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307540.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         31       0            146          0       153.667             0      25924.960          62    19                       0                 0              0                0                0                   19                  61         329    31        389    33        389     11         0                  2                 0                  0            0      239       50      0           0                 33        146                   0                     0                   0           0        1225
    153  1225            0               153        828   1.190            148     83.843      3894.953             0     188878.960         994    20                       0                 0              0                0                0                  335                 103        1498  1012       1621  1278       1621     40         6                344                 2                  2           24      238       50      0           0                567        146                   2                     0                   0           0        1072
    448  1225            0               295        706   2.058            151    176.125      4973.082             0     354603.300         583    21                       0                 0              0                0                0                  177                 126         907  2013       1260  2520       1260     19        30                333                 9                  9           54      227       50      0           0                318        146                   3                     0                   0           0         777
    758  1225            0               310        400   2.865            152    272.813      4411.206             0     466671.400         242    22                       0                 0              0                0                0                   62                 140         673  2723        813  3325        813     13        15                111                 6                  6           63      235       50      0           0                127        146                   1                     0                   0           0         467
    937  1225            0               179        227   3.872            150    371.520      4074.915             0     532860.380         111    23                       0                 0              0                0                0                   18                 150         458  3129        566  3784        566      8        13                 20                 4                  4           58      237       50      0           0                 56        146                   1                     0                   0           0         288
   1005  1225            0                68        115   3.838            149    475.985      3445.980             0     565501.580          50    24                       0                 0              0                0                0                    7                 153         308  3312        364  3979        364      1        14                  3                 1                  1           55      238       50      0           0                 25        146                   2                     0                   0           0         220
   1063  1225            0                58         73   4.431            146    577.862      3152.655             0     589259.460          30    25                       0                 0              0                0                0                    2                 156         217  3443        291  4118        291      3         8                  2                 1                  1           54      239       50      0           0                 15        146                   0                     0                   0           0         162
   1115  1225            0                52         48   5.635            146    676.846      2376.436             0     607203.860          20    26                       0                 0              0                0                0                    1                 156         151  3543        206  4228        206      0         9                  0                 0                  0           50      239       50      0           0                 10        146                   0                     0                   0           0         110
   1155  1225            0                40         27   5.875            146    778.000      2281.750             0     620062.280          14    27                       0                 0              0                0                0                    3                 157         103  3610        168  4304        168      1         4                  2                 0                  0           49      239       50      0           0                  7        146                   0                     0                   0           0          70
   1171  1225            0                16         10   5.625            146    862.812      1624.371             0     626837.620          10    28                       0                 0              0                0                0                    1                 157          69  3636        139  4331        139      0         3                  0                 0                  0           39      239       50      0           0                  5        146                   0                     0                   0           0          54
   1175  1225            0                 4          4   4.750            146    985.000      1566.000             0     630717.600           8    29                       0                 0              0                0                0                    1                 157          47  3644        112  4340        112      0         4                  0                 0                  0           35      239       50      0           0                  4        146                   0                     0                   0           0          50
   1179  1225            0                 4          5   4.750            146   1082.000      1745.750             0     634493.300           8    30                       0                 0              0                0                0                    1                 157          35  3653        106  4350        106      0         1                  0                 0                  0           41      239       50      0           0                  4        146                   0                     0                   0           0          46
   1184  1225            0                 5          5   4.800            146   1174.600      1931.650             0     638336.920           8    31                       0                 0              0                0                0                    1                 157          32  3663        101  4361        101      0         1                  0                 0                  0           33      239       50      0           0                  4        146                   0                     0                   0           0          41
   1190  1225            0                 6          5   4.833            146   1281.500      2115.333             0     642109.840           8    32                       0                 0              0                0                0                    1                 157          30  3674        101  4372        101      0         0                  0                 0                  0           29      239       50      0           0                  4        146                   0                     0                   0           0          35
   1194  1225            0                 4          4   4.750            146   1383.750      2292.917             0     645538.040           4    33                       0                 0              0                0                0                    1                 157          29  3682         96  4382         96      0         1                  0                 0                  0           24      239       50      0           0                  2        146                   0                     0                   0           0          31
   1199  1225            0                 5          5   4.800            146   1491.400      2485.000             0     649070.840           4    34                       0                 0              0                0                0                    1                 157          28  3692         96  4392         96      0         0                  0                 0                  0           20      239       50      0           0                  2        146                   0                     0                   0           0          26
   1204  1225            0                 5          5   4.800            146   1594.400      2652.000             0     652668.460           4    35                       0                 0              0                0                0                    1                 157          29  3702         96  4403         96      0         0                  0                 0                  0           20      239       50      0           0                  2        146                   0                     0                   0           0          21
   1209  1225            0                 5          5   4.800            146   1693.400      2589.500             0     656201.260           4    36                       0                 0              0                0                0                    1                 157          29  3712         96  4413         96      0         0                  0                 0                  0           24      239       50      0           0                  2        146                   0                     0                   0           0          16
   1210  1225            0                 1          1   4.000            146   1737.000      1655.000             0     658797.100           4    37                       0                 0              0                0                0                    1                 157          29  3714         96  4415         96      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0          15
   1211  1225            0                 1          1   3.000            146   1838.000      1755.000             0     661392.940           4    38                       0                 0              0                0                0                    1                 157          27  3716         96  4417         96      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0          14
   1212  1225            0                 1          1   3.000            146   1939.000      1854.000             0     663988.780           4    39                       0                 0              0                0                0                    1                 157          26  3718         96  4419         96      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            146   2040.000      1953.000             0     666486.220           4    40                       0                 0              0                0                0                    1                 157          25  3720         91  4421         91      0         1                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0          12
   1214  1225            0                 1          1   3.000            146   2141.000      2054.000             0     668959.060           4    41                       0                 0              0                0                0                    1                 157          25  3722         91  4423         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            146   2242.000      2154.000             0     671431.900           4    42                       0                 0              0                0                0                    1                 157          25  3724         91  4425         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0          10
   1216  1225            0                 1          1   3.000            146   2343.000      2254.000             0     673904.740           4    43                       0                 0              0                0                0                    1                 157          25  3726         91  4427         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            146   2444.000      2355.000             0     676377.580           4    44                       0                 0              0                0                0                    1                 157          25  3728         91  4429         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           8
   1218  1225            0                 1          1   3.000            146   2545.000      2451.000             0     678850.420           4    45                       0                 0              0                0                0                    1                 157          25  3730         91  4431         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000            146   2646.000      2542.000             0     681323.260           4    46                       0                 0              0                0                0                    1                 157          25  3732         91  4433         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            146   2841.000      2736.000             0     683860.920           4    47                       0                 0              0                0                0                    1                 157          25  3734         91  4436         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            146   2848.000      2743.000             0     686333.760           4    48                       0                 0              0                0                0                    1                 157          25  3736         91  4438         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            146   2949.000      2843.000             0     688806.600           4    49                       0                 0              0                0                0                    1                 157          25  3738         91  4440         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            146   3050.000      2938.000             0     691279.440           4    50                       0                 0              0                0                0                    1                 157          25  3740         91  4442         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            146   3151.000      3032.000             0     693752.280           4    51                       0                 0              0                0                0                    1                 157          25  3742         91  4444         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            146   3252.000         1.000             0     696108.000           4    52                       0                 0              0                0                0                    1                 157          25  3743         91  4445         91      0         0                  0                 0                  0           16      239       50      0           0                  2        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     698346.600           4    53                       0                 0              0                0                0                    1                 157          24  3743         91  4445         91      0         0                  0                 0                  0            3      239       50      0           0                  2        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     700585.200           4    54                       0                 0              0                0                0                    1                 157          24  3743         91  4445         91      0         0                  0                 0                  0            0      239       50      0           0                  2        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     702823.800           4    55                       0                 0              0                0                0                    1                 157          24  3743         91  4445         91      0         0                  0                 0                  0            0      239       50      0           0                  2        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     705062.400           4    56                       0                 0              0                0                0                    1                 157          24  3743         91  4445         91      0         0                  0                 0                  0            0      239       50      0           0                  2        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     707301.000           4    57                       0                 0              0                0                0                    1                 157          24  3743         91  4445         91      0         0                  0                 0                  0            0      239       50      0           0                  2        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     709539.600           4    58                       0                 0              0                0                0                    1                 157          24  3743         91  4445         91      0         0                  0                 0                  0            0      239       50      0           0                  2        146                   0                     0                   0           0           0
   1248  2450         1225                23        214   1.000            146     34.522      1789.688             0     746939.100         360    59                       0                 0              0                0                0                   74                 184         812  3980        902  4715        902     27         0                 26                 0                  0            0      239       50      0           0                192        146                   0                     0                   0           0        1202
   1381  2450            0               133        887   1.233            147    120.451      5125.986             0     914832.500         483    60                       0                 0              0                0                0                  134                 211         992  5000       1089  5985       1089     26        24                321                 1                  1           53      238       50      0           0                262        146                   1                     0                   0           0        1069
   1578  2450            0               197        457   2.020            147    214.020      5761.561             0    1017734.660         252    61                       0                 0              0                0                0                   66                 225         600  5654        807  6723        807     13        18                 87                 7                  7           65      236       50      0           0                133        146                   1                     0                   0           0         872
   1767  2450            0               189        267   2.323            147    309.709      5656.040             0    1088142.760          84    62                       0                 0              0                0                0                   12                 233         437  6110        491  7228        491      5        15                 23                 5                  5           64      237       50      0           0                 42        146                   3                     0                   0           0         683
   1919  2450            0               152        187   2.862            146    410.855      5099.593             0    1140516.640          48    63                       0                 0              0                0                0                    7                 235         343  6449        414  7597        414      2        11                 10                 2                  2           61      239       50      0           0                 24        146                   0                     0                   0           0         531
   2048  2450            0               129        157   3.271            146    513.969      5441.820             0    1183939.660          34    64                       0                 0              0                0                0                    5                 237         266  6735        333  7898        333      2        10                  6                 0                  0           58      239       50      0           0                 17        146                   0                     0                   0           0         402
   2164  2450            0               116         96   3.879            146    614.000      4309.899             0    1217620.040          28    65                       0                 0              0                0                0                    4                 238         201  6947        269  8127        269      1         9                  3                 1                  1           56      239       50      0           0                 14        146                   0                     0                   0           0         286
   2251  2450            0                87         53   4.207            146    716.920      4132.437             0    1240745.540          20    66                       0                 0              0                0                0                    2                 239         154  7087        214  8282        214      1         8                  1                 1                  1           54      239       50      0           0                 10        146                   0                     0                   0           0         199
   2315  2450            0                64         36   4.531            146    822.922      3253.365             0    1257144.820          10    67                       0                 0              0                0                0                    0                 239         110  7187        169  8386        169      0         5                  0                 0                  0           53      239       50      0           0                  5        146                   0                     0                   0           0         135
   2368  2450            0                53         18   4.774            146    924.226      3119.830             0    1269452.180          10    68                       0                 0              0                0                0                    0                 239          79  7258        148  8459        148      0         3                  0                 0                  0           51      239       50      0           0                  5        146                   0                     0                   0           0          82
   2402  2450            0                34          4   5.118            146   1023.294      3258.133             0    1277230.380           6    69                       0                 0              0                0                0                    0                 239          48  7296        113  8499        113      0         5                  0                 0                  0           51      239       50      0           0                  3        146                   0                     0                   0           0          48
   2417  2450            0                15          4   4.933            146   1117.600      2976.000             0    1282186.260           6    70                       0                 0              0                0                0                    0                 239          35  7315        103  8518        103      0         2                  0                 0                  0           50      239       50      0           0                  3        146                   0                     0                   0           0          33
   2423  2450            0                 6          4   4.333            146   1228.333      2873.750             0    1285897.900           6    71                       0                 0              0                0                0                    0                 239          29  7325         97  8530         97      0         1                  0                 0                  0           43      239       50      0           0                  3        146                   0                     0                   0           0          27
   2430  2450            0                 7          4   4.857            146   1320.857      2855.000             0    1289597.020           6    72                       0                 0              0                0                0                    0                 240          28  7336         98  8541         98      1         0                  0                 1                  1           40      239       50      0           0                  3        146                   0                     0                   0           0          20
   2432  2450            0                 2          4   5.000            146   1434.000      2457.000             0    1292685.940           6    73                       0                 0              0                0                0                    0                 240          27  7342         97  8547         97      0         0                  0                 0                  0           41      239       50      0           0                  3        146                   0                     0                   0           0          18
   2434  2450            0                 2          3   5.000            146   1535.000      1386.000             0    1295722.560           6    74                       0                 0              0                0                0                    0                 240          27  7347         97  8553         97      0         0                  0                 0                  0           28      239       50      0           0                  3        146                   0                     0                   0           0          16
   2435  2450            0                 1          2   4.000            146   1655.000      2800.000             0    1298460.120           6    75                       0                 0              0                0                0                    0                 240          24  7350         92  8556         92      0         1                  0                 0                  0           23      239       50      0           0                  3        146                   0                     0                   0           0          15
   2436  2450            0                 1          4   4.000            146   1756.000      3045.000             0    1301308.920           6    76                       0                 0              0                0                0                    0                 240          24  7355         92  8561         92      0         0                  0                 0                  0           23      239       50      0           0                  3        146                   0                     0                   0           0          14
   2438  2450            0                 2          4   5.000            146   1835.000      3339.000             0    1304274.840           8    77                       0                 0              0                0                0                    0                 241          24  7361         95  8567         95      1         0                  0                 0                  0           20      239       50      0           0                  4        146                   0                     0                   0           0          12
   2441  2450            0                 3          4   5.667            146   1934.000      3480.500             0    1307431.680           8    78                       0                 0              0                0                0                    0                 241          25  7368         95  8574         95      0         0                  0                 0                  0           24      239       50      0           0                  4        146                   0                     0                   0           0           9
   2442  2450            0                 1          4   5.000            146   2059.000      3589.000             0    1310483.920           8    79                       0                 0              0                0                0                    0                 241          25  7373         95  8581         95      0         0                  0                 0                  0           25      239       50      0           0                  4        146                   0                     0                   0           0           8
   2445  2450            0                 3          4   5.667            146   2136.000      3829.500             0    1313640.760           8    80                       0                 0              0                0                0                    0                 241          26  7380         95  8588         95      0         0                  0                 0                  0           24      239       50      0           0                  4        146                   0                     0                   0           0           5
   2446  2450            0                 1          4   5.000            146   2261.000      4013.000             0    1316628.180           8    81                       0                 0              0                0                0                    0                 241          25  7385         95  8594         95      0         0                  0                 0                  0           24      239       50      0           0                  4        146                   0                     0                   0           0           4
   2448  2450            0                 2          3   5.500            146   2334.000      2244.000             0    1319615.600           8    82                       0                 0              0                0                0                    0                 241          26  7390         95  8600         95      0         0                  0                 0                  0           21      239       50      0           0                  4        146                   0                     0                   0           0           2
   2450  2450            0                 2          1   5.500            146   2435.000      2236.000             0    1322303.960           8    83                       0                 0              0                0                0                    0                 241          25  7393         95  8603         95      0         0                  0                 0                  0           23      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1324640.960           8    84                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0           22      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1326977.960           8    85                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0           13      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1329314.960           8    86                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            8      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1331651.960           8    87                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1333988.960           8    88                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1336325.960           8    89                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1338662.960           8    90                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1340999.960           8    91                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1343336.960           8    92                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1345673.960           8    93                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1348010.960           8    94                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1350347.960           8    95                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1352684.960           8    96                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1355021.960           8    97                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1357358.960           8    98                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1359695.960           8    99                       0                 0              0                0                0                    0                 241          23  7393         95  8603         95      0         0                  0                 0                  0            0      239       50      0           0                  4        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89739,0.78337)@3391 2@(0.98199,0.82674)@6948 3@(1.02931,1.00292)@3122 4@(0.94452,0.78281)@10299 5@(0.98799,0.97964)@6312 6@(0.88880,0.92303)@9607 7@(0.79597,1.00888)@6962 8@(1.13296,0.77751)@7080 9@(0.78786,0.79315)@9791 10@(0.75112,0.68675)@6677 11@(0.74955,0.70762)@9799 12@(0.86658,0.91799)@6473 13@(0.76199,0.82720)@9681 14@(0.58756,0.84999)@13188 15@(0.88325,1.10099)@6831 16@(1.01338,1.02335)@3240 17@(0.83272,0.72819)@6804 18@(1.08262,0.66521)@10087 19@(1.22626,0.45599)@13287 20@(0.88670,0.95145)@6299 21@(1.30967,0.55115)@13415 22@(0.88204,0.82503)@6463 23@(0.94348,0.76544)@9719 24@(0.59897,1.03787)@13002 25@(0.82424,1.10961)@9590 26@(0.89397,1.11103)@9620 27@(0.98532,0.71548)@6594 28@(1.15174,0.52253)@16828 29@(1.27511,0.69909)@20241 30@(0.84027,1.00704)@3379 31@(0.83421,1.02393)@6451 32@(0.45711,1.00592)@16440 33@(0.80743,0.75276)@9876 34@(0.73366,0.55490)@10363 35@(1.15619,0.43725)@16638 36@(0.84972,0.75446)@6463 37@(0.78998,1.19389)@10649 38@(0.84242,1.16977)@10139 39@(0.63093,0.83126)@16260 40@(1.40507,0.45662)@16917 41@(1.06028,0.51787)@13671 42@(0.65302,0.95293)@13293 43@(0.44812,0.89641)@16266 44@(0.96988,0.78288)@6647 45@(1.05770,0.88741)@10042 46@(1.17310,0.51950)@16359 47@(0.89697,1.12336)@6963 48@(0.76036,0.44340)@13639 49@(0.92603,0.94913)@3523
