## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307559.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         28       0            132          0       138.833             0      25607.180          50    19                       0                 0              0                0                0                    5                  58         275    28        333    29        333      9         0                  1                 0                  0            0      206       50      0           0                 25        132                   0                     0                   0           0        1225
    160  1225            0               160        744   1.100            132     88.425      4108.033             0     171697.820         847    20                       0                 0              0                0                0                  224                 100        1428   932       1516  1131       1516     41         8                269                 0                  0           21      206       50      0           0                481        132                   1                     0                   0           0        1065
    494  1225            0               334        603   1.874            133    169.874      5682.608             0     319868.120         265    21                       0                 0              0                0                0                   41                 110         746  1869        852  2221        852      9        33                218                 2                  2           61      202       50      0           0                137        132                   1                     0                   0           0         731
    758  1225            0               264        311   2.572            134    269.955      4833.120             0     406997.980         131    22                       0                 0              0                0                0                   14                 117         572  2444        616  2839        616      5        18                 49                 3                  3           61      202       50      0           0                 67        132                   2                     0                   0           0         467
    947  1225            0               189        184   3.254            132    372.265      4355.907             0     465207.920          70    23                       0                 0              0                0                0                    8                 119         403  2817        460  3241        460      2        13                 20                 2                  2           58      206       50      0           0                 35        132                   0                     0                   0           0         278
   1064  1225            0               117        107   3.795            132    469.573      3054.195             0     501765.440          24    24                       0                 0              0                0                0                    2                 119         289  3041        327  3477        327      0        18                  3                 0                  0           53      206       50      0           0                 12        132                   0                     0                   0           0         161
   1147  1225            0                83         60   4.325            132    575.434      1587.988             0     525593.720           8    25                       0                 0              0                0                0                    0                 119         186  3184        238  3626        238      0        10                  1                 0                  0           46      206       50      0           0                  4        132                   0                     0                   0           0          78
   1191  1225            0                44         28   5.273            132    666.023      1407.114             0     539433.680           4    26                       0                 0              0                0                0                    0                 119         124  3256        181  3704        181      0         8                  0                 0                  0           47      206       50      0           0                  2        132                   0                     0                   0           0          34
   1209  1225            0                18         10   5.000            132    782.500       336.989             0     546532.680           4    27                       0                 0              0                0                0                    0                 119          76  3284        129  3734        129      0         8                  0                 0                  0           39      206       50      0           0                  2        132                   0                     0                   0           0          16
   1223  1225            0                14          0   5.000            132    880.500       147.071             0     551066.180           2    28                       0                 0              0                0                0                    0                 119          50  3298        103  3749        103      0         4                  0                 0                  0           27      206       50      0           0                  1        132                   0                     0                   0           0           2
   1225  1225            0                 2          0   5.000            132    945.000       138.000             0     553563.620           2    29                       0                 0              0                0                0                    0                 119          34  3300         86  3751         86      0         3                  0                 0                  0           30      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     555580.820           2    30                       0                 0              0                0                0                    0                 119          27  3300         80  3751         80      0         1                  0                 0                  0           25      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     557548.820           2    31                       0                 0              0                0                0                    0                 119          25  3300         80  3751         80      0         0                  0                 0                  0           14      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     559393.820           2    32                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         1                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     561238.820           2    33                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            9      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     563083.820           2    34                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     564928.820           2    35                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     566773.820           2    36                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     568618.820           2    37                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     570463.820           2    38                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     572308.820           2    39                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     574153.820           2    40                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     575998.820           2    41                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     577843.820           2    42                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     579688.820           2    43                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     581533.820           2    44                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     583378.820           2    45                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     585223.820           2    46                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     587068.820           2    47                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     588913.820           2    48                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     590758.820           2    49                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     592603.820           2    50                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     594448.820           2    51                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     596293.820           2    52                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     598138.820           2    53                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     599983.820           2    54                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     601828.820           2    55                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     603673.820           2    56                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     605518.820           2    57                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     607363.820           2    58                       0                 0              0                0                0                    0                 119          24  3300         75  3751         75      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   1261  2450         1225                36        217   1.000            132     38.472      1375.494             0     647866.860         381    59                       0                 0              0                0                0                   91                 148         844  3553        922  4048        922     29         0                 43                 0                  0            0      206       50      0           0                209        132                   0                     0                   0           0        1189
   1485  2450            0               224        853   1.268            133    115.902      4968.634             0     817136.480         426    60                       0                 0              0                0                0                   61                 173         882  4630        974  5294        974     23        26                278                 1                  1           51      204       50      0           0                229        132                   2                     0                   0           0         965
   1699  2450            0               214        316   2.014            133    212.589      4950.504             0     897573.820         135    61                       0                 0              0                0                0                   10                 183         481  5160        564  5861        564      7        22                 50                 2                  2           64      205       50      0           0                 69        132                   1                     0                   0           0         751
   1897  2450            0               198        248   2.409            133    313.333      5742.350             0     963566.620          80    62                       0                 0              0                0                0                    5                 188         401  5606        458  6331        458      4        12                 41                 1                  1           58      205       50      0           0                 41        132                   1                     0                   0           0         553
   2055  2450            0               158        183   3.019            132    416.323      5544.723             0    1014958.400          44    63                       0                 0              0                0                0                    2                 189         319  5947        366  6695        366      1        15                 18                 0                  0           57      206       50      0           0                 22        132                   0                     0                   0           0         395
   2184  2450            0               129        129   3.287            132    517.256      4055.788             0    1054444.500          26    64                       0                 0              0                0                0                    0                 191         244  6205        298  6970        298      0        10                  6                 0                  0           52      206       50      0           0                 13        132                   2                     0                   0           0         266
   2281  2450            0                97         75   3.825            132    616.392      2733.894             0    1081470.120          18    65                       0                 0              0                0                0                    0                 191         167  6377        217  7151        217      0        12                  3                 0                  0           51      206       50      0           0                  9        132                   0                     0                   0           0         169
   2349  2450            0                68         46   4.426            132    715.500      2876.508             0    1099927.280          12    66                       0                 0              0                0                0                    0                 191         118  6491        182  7269        182      0         5                  2                 0                  0           44      206       50      0           0                  6        132                   0                     0                   0           0         101
   2398  2450            0                49          5   4.612            132    813.571      1728.667             0    1110505.220           4    67                       0                 0              0                0                0                    0                 191          74  6545        133  7326        133      0         7                  1                 0                  0           45      206       50      0           0                  2        132                   0                     0                   0           0          52
   2427  2450            0                29          1   5.034            132    913.310      1456.875             0    1117183.240           2    68                       0                 0              0                0                0                    0                 191          45  6575        106  7357        106      0         4                  0                 0                  0           43      206       50      0           0                  1        132                   0                     0                   0           0          23
   2440  2450            0                13          1   5.385            132   1021.846      1521.686             0    1121560.160           2    69                       0                 0              0                0                0                    0                 191          34  6589        106  7373        106      0         0                  0                 0                  0           40      206       50      0           0                  1        132                   0                     0                   0           0          10
   2445  2450            0                 5          1   5.400            132   1119.000      1409.250             0    1124673.680           2    70                       0                 0              0                0                0                    0                 191          27  6595         95  7379         95      0         2                  0                 0                  0           32      206       50      0           0                  1        132                   0                     0                   0           0           5
   2447  2450            0                 2          0   6.000            132   1227.500       471.500             0    1127171.120           2    71                       0                 0              0                0                0                    0                 191          24  6597         85  7381         85      0         2                  0                 0                  0           16      206       50      0           0                  1        132                   0                     0                   0           0           3
   2449  2450            0                 2          0   6.000            132   1328.500       552.000             0    1129496.360           2    72                       0                 0              0                0                0                    0                 191          24  6599         85  7383         85      0         0                  0                 0                  0           30      206       50      0           0                  1        132                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            132   1429.000       645.000             0    1131704.480           2    73                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0           15      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1133795.480           2    74                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0           14      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1135886.480           2    75                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1137977.480           2    76                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1140068.480           2    77                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1142159.480           2    78                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1144250.480           2    79                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1146341.480           2    80                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1148432.480           2    81                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1150523.480           2    82                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1152614.480           2    83                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1154705.480           2    84                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1156796.480           2    85                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1158887.480           2    86                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1160978.480           2    87                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1163069.480           2    88                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1165160.480           2    89                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1167251.480           2    90                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1169342.480           2    91                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1171433.480           2    92                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1173524.480           2    93                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1175615.480           2    94                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1177706.480           2    95                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1179797.480           2    96                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1181888.480           2    97                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1183979.480           2    98                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1186070.480           2    99                       0                 0              0                0                0                    0                 191          24  6600         85  7384         85      0         0                  0                 0                  0            0      206       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14600,0.96920)@3131 2@(1.03439,0.85522)@3150 3@(0.91432,1.15486)@3291 4@(1.05331,0.73126)@6309 5@(1.10907,0.90290)@6501 6@(1.11742,0.83050)@6694 7@(0.99572,0.96641)@6459 8@(1.08443,0.90910)@3225 9@(0.98910,0.66189)@6835 10@(0.92980,1.14162)@6363 11@(1.04192,1.34871)@9702 12@(1.10636,0.78372)@9690 13@(1.03702,0.95939)@3205 14@(0.97875,1.49131)@12850 15@(1.12441,0.70409)@9939 16@(1.04721,1.04171)@3389 17@(1.25666,0.96543)@6524 18@(0.73666,1.13673)@9714 19@(1.15150,0.73705)@10149 20@(1.20283,0.97573)@6282 21@(1.06058,0.66944)@9585 22@(0.92716,1.66703)@16394 23@(0.86963,0.90888)@3205 24@(0.76205,1.06331)@6405 25@(1.27886,0.84699)@12882 26@(0.71389,0.91339)@9713 27@(0.89072,0.91654)@6277 28@(1.26157,1.12871)@9490 29@(1.11193,1.00142)@6533 30@(1.23749,1.20703)@12818 31@(0.77881,1.03749)@9477 32@(0.90426,1.03350)@3351 33@(1.23301,0.83328)@6302 34@(1.47076,0.84007)@10295 35@(0.90060,0.91011)@6665 36@(1.04782,0.96299)@6277 37@(1.35616,1.14727)@12642 38@(0.93326,1.16888)@6599 39@(1.54414,1.20307)@15956 40@(1.53926,1.15010)@19181 41@(0.88796,0.66054)@12949 42@(1.29099,1.16887)@12708 43@(0.90965,0.77886)@9605 44@(0.92321,1.58757)@16799 45@(1.13458,0.50606)@10465 46@(1.23835,0.82263)@9554 47@(0.92306,1.24070)@6642 48@(1.25150,0.96178)@10108 49@(1.24754,1.37460)@16292
