## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307572.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      19261.800           6    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20467.200           6    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         29   1.000            131     13.500       155.950             0      26153.000          53    19                       0                 0              0                0                0                   14                  58         264    31        322    35        322      9         0                  0                 0                  0            0      247       50      0           0                 27        131                   0                     0                   0           0        1223
    149  1225            0               147        778   1.129            133     86.041      4048.877             0     179339.720         955    20                       0                 0              0                0                0                  290                 100        1516   956       1603  1206       1603     42         9                322                 2                  2           34      245       50      0           0                532        131                   0                     0                   0           0        1076
    391  1225            0               242        773   1.942            139    174.946      5648.262             0     348817.380         675    21                       0                 0              0                0                0                  184                 124         842  1971       1349  2454       1349     19        21                279                14                 14           56      234       50      0           0                366        131                   3                     0                   0           0         834
    662  1225            0               271        396   2.587            140    273.218      3916.570             0     458126.560         297    22                       0                 0              0                0                0                   47                 143         647  2638        904  3198        904     14        16                 77                13                 13           68      244       50      0           0                157        131                   5                     0                   0           0         563
    908  1225            0               246        120   3.175            132    372.049      2633.711             0     518066.080          58    23                       0                 0              0                0                0                   12                 149         418  3004        474  3594        474      4        14                  9                 4                  4           55      247       50      0           0                 29        131                   2                     0                   0           0         317
   1080  1225            0               172         28   4.017            135    469.081      3201.111             0     551855.280          22    24                       0                 0              0                0                0                    4                 154         246  3204        313  3804        313      4        11                  3                 4                  4           53      244       50      0           0                 11        131                   1                     0                   0           0         145
   1171  1225            0                91         11   3.956            134    571.505      2300.818             0     570179.560          14    25                       0                 0              0                0                0                    1                 158         137  3306        200  3908        200      4         9                  0                 3                  3           51      246       50      0           0                  7        131                   0                     0                   0           0          54
   1208  1225            0                37          6   4.216            131    664.378      1716.864             0     579093.540          12    26                       0                 0              0                0                0                    0                 160          78  3349        146  3952        146      1         4                  0                 0                  0           48      247       50      0           0                  6        131                   1                     0                   0           0          17
   1213  1225            0                 5          2   3.000            131    769.200      1445.000             0     583308.180          10    27                       0                 0              0                0                0                    0                 161          47  3356        125  3959        125      1         2                  0                 1                  1           46      246       50      0           0                  5        131                   0                     0                   0           0          12
   1217  1225            0                 4          0   2.500            132    874.000       668.000             0     586384.260           8    28                       0                 0              0                0                0                    0                 161          32  3360         88  3963         88      0         6                  0                 0                  0           26      246       50      0           0                  4        131                   0                     0                   0           0           8
   1221  1225            0                 4          0   2.500            131    975.000       755.750             0     589042.140           8    29                       0                 0              0                0                0                    0                 163          24  3364         90  3967         90      2         0                  0                 2                  2           24      247       50      0           0                  4        131                   0                     0                   0           0           4
   1224  1225            0                 3          0   2.000            131   1089.667       492.667             0     591475.520           8    30                       0                 0              0                0                0                    0                 163          22  3367         82  3971         82      0         1                  0                 0                  0           10      247       50      0           0                  4        131                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            131   1136.000       318.000             0     593609.840           8    31                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            6      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     595627.040           8    32                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            5      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     597644.240           8    33                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     599661.440           8    34                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     601678.640           8    35                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     603695.840           8    36                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     605713.040           8    37                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     607730.240           8    38                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     609747.440           8    39                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     611764.640           8    40                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     613781.840           8    41                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     615799.040           8    42                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     617816.240           8    43                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     619833.440           8    44                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     621850.640           8    45                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     623867.840           8    46                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     625885.040           8    47                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     627902.240           8    48                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     629919.440           8    49                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     631936.640           8    50                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     633953.840           8    51                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     635971.040           8    52                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     637988.240           8    53                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     640005.440           8    54                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     642022.640           8    55                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     644039.840           8    56                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     646057.040           8    57                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     648074.240           8    58                       0                 0              0                0                0                    0                 163          21  3368         82  3972         82      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1246  2450         1225                21        213   1.000            131     36.286      1539.254             0     686673.760         474    59                       0                 0              0                0                0                  121                 195         953  3602       1036  4258       1036     32         0                 44                 0                  0            0      247       50      0           0                259        131                   0                     0                   0           0        1204
   1393  2450            0               147        887   1.156            135    109.442      5065.384             0     859687.580         504    60                       0                 0              0                0                0                  144                 219         912  4636       1113  5579       1113     21        23                357                 5                  5           55      242       50      0           0                274        131                   3                     0                   0           0        1057
   1612  2450            0               219        430   1.995            134    210.397      4995.252             0     963327.480         236    61                       0                 0              0                0                0                   62                 245         566  5285        813  6329        813     17        16                 96                11                 11           71      241       50      0           0                122        131                   4                     0                   0           0         838
   1864  2450            0               252        229   2.512            132    310.246      5908.994             0    1037529.260          86    62                       0                 0              0                0                0                   24                 253         431  5766        515  6853        515      7        19                 47                 6                  6           60      245       50      0           0                 44        131                   1                     0                   0           0         586
   2046  2450            0               182        136   3.000            132    413.066      6800.230             0    1088624.420          64    63                       0                 0              0                0                0                   17                 266         322  6084        453  7201        453      4        10                 18                 3                  3           59      246       50      0           0                 33        131                   3                     0                   0           0         404
   2188  2450            0               142         77   3.345            131    511.345      5645.774             0    1123531.520          32    64                       0                 0              0                0                0                    5                 267         215  6303        279  7441        279      0        11                  7                 0                  0           57      246       50      0           0                 16        131                   0                     1                   0           0         262
   2283  2450            0                95         43   3.632            131    617.853      3896.041             0    1146221.680          26    65                       0                 0              0                0                0                    4                 269         149  6441        226  7589        226      1         6                  1                 2                  2           58      246       50      0           0                 13        131                   1                     0                   0           0         167
   2352  2450            0                69         19   4.043            131    718.435      3285.686             0    1161351.800          14    66                       0                 0              0                0                0                    1                 270          98  6529        156  7685        156      1         8                  1                 0                  0           47      247       50      0           0                  7        131                   0                     0                   0           0          98
   2397  2450            0                45         14   4.556            133    813.933      4089.788             0    1171826.540          14    67                       0                 0              0                0                0                    1                 272          67  6588        127  7747        127      2         4                  1                 2                  2           47      246       50      0           0                  7        131                   0                     0                   0           0          53
   2419  2450            0                22         12   4.273            132    917.045      3655.116             0    1178588.420          12    68                       0                 0              0                0                0                    1                 273          46  6622        107  7781        107      1         3                  0                 1                  1           47      247       50      0           0                  6        131                   0                     0                   0           0          31
   2426  2450            0                 7          9   4.000            131   1032.571      4024.750             0    1182873.140          12    69                       0                 0              0                0                0                    1                 273          34  6638         97  7797         97      0         1                  0                 0                  0           38      247       50      0           0                  6        131                   0                     0                   0           0          24
   2430  2450            0                 4          5   4.250            131   1118.500      3293.000             0    1186344.660          12    70                       0                 0              0                0                0                    1                 273          32  6647         92  7808         92      0         1                  1                 0                  0           30      247       50      0           0                  6        131                   0                     0                   0           0          20
   2433  2450            0                 3          5   3.333            132   1224.667      4233.000             0    1189462.040          10    71                       0                 0              0                0                0                    0                 274          26  6655         87  7817         87      1         1                  0                 1                  1           28      246       50      0           0                  5        131                   0                     0                   0           0          17
   2436  2450            0                 3          2   4.333            131   1315.333      2368.000             0    1192163.240          10    72                       0                 0              0                0                0                    0                 274          25  6660         86  7822         86      0         0                  0                 1                  1           22      247       50      0           0                  5        131                   0                     0                   0           0          14
   2438  2450            0                 2          2   4.000            131   1424.500      2539.000             0    1194747.320          10    73                       0                 0              0                0                0                    0                 274          23  6664         86  7826         86      0         0                  0                 0                  0           14      247       50      0           0                  5        131                   0                     0                   0           0          12
   2440  2450            0                 2          2   3.500            131   1525.500      2644.000             0    1197331.400          10    74                       0                 0              0                0                0                    0                 274          23  6668         86  7830         86      0         0                  0                 0                  0           13      247       50      0           0                  5        131                   0                     0                   0           0          10
   2441  2450            0                 1          1   3.000            131   1596.000      1585.000             0    1199681.240          10    75                       0                 0              0                0                0                    0                 274          22  6670         86  7832         86      0         0                  0                 0                  0           12      247       50      0           0                  5        131                   0                     0                   0           0           9
   2442  2450            0                 1          1   3.000            131   1697.000      1681.000             0    1202031.080          10    76                       0                 0              0                0                0                    0                 274          22  6672         86  7834         86      0         0                  0                 0                  0            5      247       50      0           0                  5        131                   0                     0                   0           0           8
   2443  2450            0                 1          1   3.000            131   1798.000      1782.000             0    1204380.920          10    77                       0                 0              0                0                0                    0                 274          22  6674         86  7836         86      0         0                  0                 0                  0            3      247       50      0           0                  5        131                   0                     0                   0           0           7
   2444  2450            0                 1          1   3.000            131   1899.000      1881.000             0    1206730.760          10    78                       0                 0              0                0                0                    0                 274          22  6676         86  7838         86      0         0                  0                 0                  0            3      247       50      0           0                  5        131                   0                     0                   0           0           6
   2445  2450            0                 1          1   3.000            131   2000.000      1965.000             0    1209080.600          10    79                       0                 0              0                0                0                    0                 274          22  6678         86  7840         86      0         0                  0                 0                  0            3      247       50      0           0                  5        131                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            131   2101.000      2065.000             0    1211430.440          10    80                       0                 0              0                0                0                    0                 274          22  6680         86  7842         86      0         0                  0                 0                  0            3      247       50      0           0                  5        131                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            131   2202.000      2159.000             0    1213780.280          10    81                       0                 0              0                0                0                    0                 274          22  6682         86  7844         86      0         0                  0                 0                  0            3      247       50      0           0                  5        131                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            131   2303.000      2260.000             0    1216130.120          10    82                       0                 0              0                0                0                    0                 274          22  6684         86  7846         86      0         0                  0                 0                  0            3      247       50      0           0                  5        131                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            131   2404.000        54.000             0    1218427.660          10    83                       0                 0              0                0                0                    0                 274          21  6685         86  7848         86      0         0                  0                 0                  0            3      247       50      0           0                  5        131                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            131          0      2406.000             0    1220660.380          10    84                       0                 0              0                0                0                    0                 274          21  6686         86  7849         86      0         0                  0                 0                  0            3      247       50      0           0                  5        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            131   2606.000        54.000             0    1222893.100          10    85                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            1      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1225008.700          10    86                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            2      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1227124.300          10    87                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1229239.900          10    88                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1231355.500          10    89                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1233471.100          10    90                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1235586.700          10    91                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1237702.300          10    92                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1239817.900          10    93                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1241933.500          10    94                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1244049.100          10    95                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1246164.700          10    96                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1248280.300          10    97                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1250395.900          10    98                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1252511.500          10    99                       0                 0              0                0                0                    0                 274          21  6687         86  7850         86      0         0                  0                 0                  0            0      247       50      0           0                  5        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98734,1.02367)@3072 2@(0.83826,0.93737)@6505 3@(0.90805,0.90539)@7188 4@(0.97107,0.79137)@6732 5@(1.01616,0.82492)@6386 6@(0.97659,0.73130)@9842 7@(0.93443,0.57826)@10102 8@(1.19601,0.91947)@9799 9@(0.93682,0.73431)@13084 10@(1.11747,1.14772)@6305 11@(0.87547,0.52711)@10616 12@(1.24311,0.89846)@9557 13@(0.74850,0.54373)@13788 14@(1.35179,0.98329)@13181 15@(1.06294,1.20993)@6380 16@(0.96874,1.05126)@6144 17@(1.06045,0.75320)@3456 18@(0.93683,1.13350)@3242 19@(1.29474,0.65676)@6869 20@(1.21825,1.10545)@9633 21@(1.07064,1.29416)@6826 22@(0.85497,1.01295)@3145 23@(0.87151,0.92125)@3192 24@(1.06210,1.29881)@9727 25@(1.19828,0.79091)@9821 26@(0.82075,0.89070)@6264 27@(1.48637,0.95017)@13141 28@(1.04922,0.72642)@6689 29@(0.79277,0.90870)@9813 30@(0.95594,0.75277)@9563 31@(0.72078,0.77517)@7032 32@(0.82352,0.56457)@13393 33@(0.99011,1.03246)@3239 34@(0.92061,1.09272)@9386 35@(1.01942,1.30390)@9613 36@(0.68719,0.84764)@9720 37@(1.24681,0.81744)@9579 38@(0.92789,1.09726)@6314 39@(0.78693,0.68432)@13967 40@(1.01162,0.94300)@10298 41@(1.14779,0.89365)@9630 42@(0.85940,1.21846)@9747 43@(1.12045,0.90626)@6251 44@(0.82749,0.71467)@10529 45@(0.96793,0.92092)@6488 46@(0.94932,0.48199)@13472 47@(0.85003,0.68873)@13601 48@(1.39165,0.88045)@16532 49@(0.97923,0.62790)@13403
