## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307576.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10824.000           4    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12029.400           4    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13234.800           4    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14440.200           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15645.600           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16851.000           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18056.400           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19261.800           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20467.200           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         36   1.000            124      7.000       153.378             0      26975.180          48    19                       0                 0              0                0                0                    5                  59         270    38        328    39        328      9         0                  0                 0                  0            0      267       50      0           0                 24        124                   0                     0                   0           0        1223
    181  1225            0               179        769   1.140            124     84.436      3844.736             0     182138.340         841    20                       0                 0              0                0                0                  233                  99        1415   986       1498  1217       1498     40        10                288                 1                  1           19      267       50      0           0                472        124                   0                     0                   0           0        1044
    560  1225            0               379        614   2.016            140    173.641      5201.024             0     346448.520         619    21                       0                 0              0                0                0                  168                 126         738  1979       1323  2411       1323     23        21                239                18                 18           62      254       50      0           0                334        124                   4                     0                   0           0         665
    802  1225            0               242        216   2.343            125    268.236      3494.508             0     418871.420         108    22                       0                 0              0                0                0                   12                 134         466  2437        565  2906        565      8        18                 19                 8                  8           59      261       50      0           0                 54        124                   0                     0                   0           0         423
    948  1225            0               146        136   3.062            124    368.185      3085.174             0     463435.900          48    23                       0                 0              0                0                0                    3                 137         306  2719        358  3210        358      3        15                  7                 2                  2           58      267       50      0           0                 24        124                   0                     0                   0           0         277
   1029  1225            0                81         79   3.173            124    469.235      2210.268             0     490587.920          16    24                       0                 0              0                0                0                    1                 138         211  2879        261  3381        261      1        11                  1                 1                  1           53      267       50      0           0                  8        124                   0                     0                   0           0         196
   1087  1225            0                58         40   3.931            126    570.621      1962.884             0     508193.040          12    25                       0                 0              0                0                0                    0                 139         137  2977        199  3487        199      1         8                  0                 1                  1           46      266       50      0           0                  6        124                   0                     0                   0           0         138
   1132  1225            0                45          9   4.289            124    666.356      1335.435             0     518844.780          12    26                       0                 0              0                0                0                    0                 141          89  3031        154  3544        154      2         5                  0                 1                  1           36      267       50      0           0                  6        124                   0                     0                   0           0          93
   1163  1225            0                31          3   4.903            124    769.258      1442.833             0     525942.080           8    27                       0                 0              0                0                0                    0                 142          47  3065        103  3579        103      1         8                  0                 0                  0           45      267       50      0           0                  4        124                   0                     0                   0           0          62
   1180  1225            0                17          2   4.882            124    873.941      1561.768             0     530830.800           8    28                       0                 0              0                0                0                    0                 142          35  3084        103  3600        103      0         0                  0                 0                  0           43      267       50      0           0                  4        124                   0                     0                   0           0          45
   1192  1225            0                12          1   4.917            126    970.583      1815.111             0     534681.380           4    29                       0                 0              0                0                0                    0                 143          27  3097         89  3614         89      1         3                  0                 1                  1           31      266       50      0           0                  2        124                   0                     0                   0           0          33
   1196  1225            0                 4          0   5.250            124   1093.500      1161.500             0     537354.880           4    30                       0                 0              0                0                0                    0                 144          22  3101         89  3619         89      1         0                  0                 1                  1           31      267       50      0           0                  2        124                   0                     0                   0           0          29
   1201  1225            0                 5          0   5.000            124   1186.000      1332.833             0     540056.080           4    31                       0                 0              0                0                0                    0                 144          20  3106         86  3624         86      0         0                  0                 0                  0           22      267       50      0           0                  2        124                   0                     0                   0           0          24
   1205  1225            0                 4          0   5.000            124   1295.250      1510.000             0     542704.980           4    32                       0                 0              0                0                0                    0                 144          20  3110         86  3629         86      0         0                  0                 0                  0           22      267       50      0           0                  2        124                   0                     0                   0           0          20
   1210  1225            0                 5          0   5.000            124   1388.000      1665.333             0     545406.180           4    33                       0                 0              0                0                0                    0                 144          20  3115         86  3634         86      0         0                  0                 0                  0           22      267       50      0           0                  2        124                   0                     0                   0           0          15
   1215  1225            0                 5          0   5.600            124   1489.000      1850.833             0     548107.380           4    34                       0                 0              0                0                0                    0                 144          20  3120         86  3639         86      0         0                  0                 0                  0           22      267       50      0           0                  2        124                   0                     0                   0           0          10
   1219  1225            0                 4          0   5.750            124   1581.250      2026.000             0     550756.280           4    35                       0                 0              0                0                0                    0                 144          20  3124         86  3644         86      0         0                  0                 0                  0           22      267       50      0           0                  2        124                   0                     0                   0           0           6
   1224  1225            0                 5          0   5.200            124   1691.000      2203.333             0     553457.480           4    36                       0                 0              0                0                0                    0                 144          20  3129         86  3649         86      0         0                  0                 0                  0           22      267       50      0           0                  2        124                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            124   1827.000      1263.000             0     555755.020           4    37                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0           22      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     557870.620           4    38                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0           18      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     559986.220           4    39                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     562101.820           4    40                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     564217.420           4    41                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     566333.020           4    42                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     568448.620           4    43                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     570564.220           4    44                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     572679.820           4    45                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     574795.420           4    46                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     576911.020           4    47                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     579026.620           4    48                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     581142.220           4    49                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     583257.820           4    50                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     585373.420           4    51                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     587489.020           4    52                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     589604.620           4    53                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     591720.220           4    54                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     593835.820           4    55                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     595951.420           4    56                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     598067.020           4    57                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     600182.620           4    58                       0                 0              0                0                0                    0                 144          20  3130         86  3651         86      0         0                  0                 0                  0            0      267       50      0           0                  2        124                   0                     0                   0           0           0
   1252  2450         1225                27        210   1.000            124     40.222      1653.100             0     638038.200         354    59                       0                 0              0                0                0                   56                 170         798  3367        886  3925        886     26         0                 31                 0                  0            0      267       50      0           0                191        124                   0                     0                   0           0        1198
   1509  2450            0               257        785   1.424            127    114.455      5036.564             0     811493.060         507    60                       0                 0              0                0                0                  128                 201         975  4409       1136  5238       1136     28        22                319                 6                  6           59      265       50      0           0                272        124                   3                     0                   0           0         941
   1753  2450            0               244        320   2.016            129    208.119      5284.746             0     904571.740         204    61                       0                 0              0                0                0                   42                 223         494  4973        752  5902        752     14        19                 82                 9                  9           64      260       50      0           0                104        124                   4                     0                   0           0         697
   1947  2450            0               194        217   2.144            125    307.897      5557.274             0     968153.380          80    62                       0                 0              0                0                0                   14                 232         367  5384        490  6349        490      8         9                 26                 6                  6           60      263       50      0           0                 40        124                   1                     0                   0           0         503
   2103  2450            0               156        136   2.827            124    409.359      5763.907             0    1012842.580          40    63                       0                 0              0                0                0                    5                 236         269  5676        322  6659        322      2        14                  7                 1                  1           53      267       50      0           0                 20        124                   0                     0                   2           0         347
   2215  2450            0               112         88   3.357            124    513.491      3945.484             0    1044314.700          24    64                       0                 0              0                0                0                    1                 237         185  5876        243  6875        243      0        10                  4                 0                  0           53      267       50      0           0                 12        124                   0                     0                   1           0         235
   2304  2450            0                89         60   3.798            124    614.618      3341.275             0    1067606.720          18    65                       0                 0              0                0                0                    1                 238         129  6025        184  7031        184      1        10                  0                 1                  1           47      267       50      0           0                  9        124                   0                     0                   0           0         146
   2363  2450            0                59         47   4.390            124    714.085      3280.822             0    1084514.260          12    66                       0                 0              0                0                0                    1                 238         101  6131        161  7138        161      0         4                  0                 0                  0           49      267       50      0           0                  6        124                   0                     0                   0           0          87
   2402  2450            0                39         22   4.769            124    816.821      2600.852             0    1095534.060          12    67                       0                 0              0                0                0                    1                 238          69  6192        140  7203        140      0         3                  0                 0                  0           43      267       50      0           0                  6        124                   0                     0                   0           0          48
   2432  2450            0                30         11   5.433            124    916.433      2264.095             0    1103795.600          10    68                       0                 0              0                0                0                    1                 238          49  6233        116  7245        116      0         3                  0                 0                  0           43      267       50      0           0                  5        124                   0                     0                   0           0          18
   2438  2450            0                 6          2   4.167            124   1001.000      1200.750             0    1107592.800           6    69                       0                 0              0                0                0                    1                 238          37  6241        100  7255        100      0         3                  0                 0                  0           41      267       50      0           0                  3        124                   0                     0                   0           0          12
   2442  2450            0                 4          1   3.500            124   1106.750      1339.500             0    1110703.220           6    70                       0                 0              0                0                0                    1                 238          28  6246        100  7261        100      0         0                  0                 0                  0           30      267       50      0           0                  3        124                   0                     0                   0           0           8
   2444  2450            0                 2          0   3.000            124   1195.500       972.000             0    1113397.460           6    71                       0                 0              0                0                0                    1                 238          25  6248         94  7263         94      0         1                  0                 0                  0           25      267       50      0           0                  3        124                   0                     0                   0           0           6
   2446  2450            0                 2          0   3.000            124   1296.500       958.500             0    1115944.100           6    72                       0                 0              0                0                0                    1                 238          23  6250         89  7265         89      0         1                  0                 0                  0           19      267       50      0           0                  3        124                   0                     0                   0           0           4
   2448  2450            0                 2          0   2.500            124   1397.500      1035.500             0    1118367.740           6    73                       0                 0              0                0                0                    1                 238          22  6252         89  7267         89      0         0                  0                 0                  0           12      267       50      0           0                  3        124                   0                     0                   0           0           2
   2450  2450            0                 2          0   2.500            124   1498.500      1082.000             0    1120791.380           6    74                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0           13      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1122980.780           6    75                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            7      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1125170.180           6    76                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1127359.580           6    77                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1129548.980           6    78                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1131738.380           6    79                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1133927.780           6    80                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1136117.180           6    81                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1138306.580           6    82                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1140495.980           6    83                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1142685.380           6    84                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1144874.780           6    85                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1147064.180           6    86                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1149253.580           6    87                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1151442.980           6    88                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1153632.380           6    89                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1155821.780           6    90                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1158011.180           6    91                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1160200.580           6    92                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1162389.980           6    93                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1164579.380           6    94                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1166768.780           6    95                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1168958.180           6    96                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1171147.580           6    97                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1173336.980           6    98                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1175526.380           6    99                       0                 0              0                0                0                    1                 238          22  6254         89  7269         89      0         0                  0                 0                  0            0      267       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88478,1.02094)@3291 2@(1.03455,0.93562)@6590 3@(1.05862,1.09911)@6764 4@(0.82551,1.13278)@6436 5@(1.12808,0.85035)@6382 6@(0.97381,1.06620)@3308 7@(0.94638,0.89962)@6741 8@(0.83961,0.96409)@6292 9@(0.81759,0.97180)@3220 10@(1.09061,0.77863)@9985 11@(0.97270,1.32294)@9688 12@(1.10277,1.19667)@6470 13@(0.86055,0.96348)@6292 14@(0.84420,0.85446)@6826 15@(1.14748,1.29974)@9821 16@(0.68179,1.03013)@6480 17@(1.24029,0.67578)@9515 18@(0.96892,1.01907)@6550 19@(1.15838,1.22634)@6681 20@(1.38270,0.70405)@12692 21@(0.95037,1.07643)@3171 22@(1.06699,0.96536)@6721 23@(0.98458,0.80835)@3157 24@(1.04347,0.72042)@6741 25@(1.09620,1.33018)@12856 26@(0.92310,1.05815)@3413 27@(0.83254,0.84269)@9600 28@(1.39079,0.78870)@16043 29@(0.88134,0.73323)@7253 30@(0.91571,0.84639)@6570 31@(0.79594,1.00880)@7131 32@(1.44481,0.68645)@19394 33@(0.74141,1.08236)@6905 34@(1.08101,0.79943)@6843 35@(0.68385,0.83753)@10456 36@(0.66556,1.05875)@6357 37@(0.97249,1.27300)@16184 38@(0.61728,0.85761)@13062 39@(1.49767,0.79944)@16322 40@(0.67794,1.13693)@7131 41@(0.66929,1.20643)@10276 42@(1.04054,1.16305)@3218 43@(0.69010,1.01572)@6681 44@(0.45797,1.19838)@10383 45@(1.30298,0.72371)@12843 46@(0.46364,1.08738)@13115 47@(0.64160,0.97629)@7043 48@(0.44206,1.14065)@10043 49@(0.65377,0.87722)@9990
