## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307553.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         31   1.000            122     10.333       188.724             0      27184.820          49    19                       0                 0              0                0                0                    6                  59         300    40        359    41        359     10         0                  3                 0                  0            0      314       50      0           0                 25        122                   0                     0                   0           0        1216
    158  1225            0               149        695   1.094            122     83.745      3984.446             0     170349.880         863    20                       0                 0              0                0                0                  300                 100        1395   884       1480  1144       1480     39        11                283                 0                  0           24      314       50      0           0                476        122                   2                     0                   0           0        1067
    492  1225            0               334        670   1.931            131    170.174      5468.305             0     338539.220         608    21                       0                 0              0                0                0                  200                 127         679  1888       1297  2381       1297     23        19                289                22                 22           62      301       50      0           0                329        122                   3                     0                   0           0         733
    781  1225            0               289        185   2.574            122    266.419      4494.491             0     411322.540          64    22                       0                 0              0                0                0                   15                 139         428  2362        507  2877        507      9        17                 30                 9                  9           65      304       50      0           0                 33        122                   3                     0                   0           0         444
    961  1225            0               180         82   2.872            122    369.311      4557.612             0     452151.780          24    23                       0                 0              0                0                0                    5                 143         266  2624        309  3149        309      2        15                  7                 1                  1           55      314       50      0           0                 12        122                   1                     0                   0           0         264
   1078  1225            0               117         39   3.581            122    468.009      3799.197             0     477370.640          10    24                       0                 0              0                0                0                    1                 144         165  2780        227  3312        227      0         8                  0                 0                  0           50      313       50      0           0                  5        122                   1                     0                   0           0         147
   1137  1225            0                59         16   3.966            122    557.780      3812.947             0     491047.700           8    25                       0                 0              0                0                0                    1                 145          97  2855        150  3390        150      1         9                  0                 1                  1           45      313       50      0           0                  4        122                   0                     0                   0           0          88
   1152  1225            0                15         13   3.733            122    675.733      2926.500             0     497654.700           4    26                       0                 0              0                0                0                    1                 145          60  2883        116  3420        116      0         5                  0                 0                  0           44      313       50      0           0                  2        122                   0                     0                   0           0          73
   1161  1225            0                 9         15   3.556            122    790.222      3994.667             0     503122.380           4    27                       0                 0              0                0                0                    1                 145          41  2907        105  3444        105      0         2                  0                 0                  0           42      313       50      0           0                  2        122                   0                     0                   0           0          64
   1168  1225            0                 7         11   3.857            122    876.429      2370.583             0     507690.540           4    28                       0                 0              0                0                0                    1                 145          35  2925         94  3462         94      0         2                  0                 0                  0           22      314       50      0           0                  2        122                   0                     0                   0           0          57
   1174  1225            0                 6         10   4.000            122    985.000      2661.833             0     511876.860           4    29                       0                 0              0                0                0                    1                 145          30  2941         94  3478         94      0         0                  0                 0                  0           23      314       50      0           0                  2        122                   0                     0                   0           0          51
   1180  1225            0                 6          8   3.833            122   1086.000      2017.583             0     515893.760           4    30                       0                 0              0                0                0                    1                 145          26  2955         94  3493         94      0         0                  0                 0                  0           16      314       50      0           0                  2        122                   0                     0                   0           0          45
   1185  1225            0                 5          9   3.400            122   1192.000      3224.100             0     519845.840           4    31                       0                 0              0                0                0                    1                 145          25  2969         94  3507         94      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0          40
   1191  1225            0                 6          8   4.167            122   1288.000      2265.583             0     523797.920           4    32                       0                 0              0                0                0                    1                 145          25  2983         94  3521         94      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0          34
   1196  1225            0                 5          7   4.000            122   1394.000      2434.100             0     527515.760           4    33                       0                 0              0                0                0                    1                 145          25  2995         94  3533         94      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0          29
   1200  1225            0                 4          6   3.500            122   1487.500      2623.833             0     531064.180           4    34                       0                 0              0                0                0                    1                 145          24  3005         94  3544         94      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0          25
   1205  1225            0                 5          7   3.800            122   1596.000      2828.100             0     534782.020           4    35                       0                 0              0                0                0                    1                 145          23  3017         89  3556         89      0         1                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0          20
   1210  1225            0                 5          7   3.600            122   1697.000      3021.350             0     538376.860           4    36                       0                 0              0                0                0                    1                 145          23  3029         89  3568         89      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0          15
   1215  1225            0                 5          7   4.000            122   1798.000      3214.600             0     541971.700           4    37                       0                 0              0                0                0                    1                 145          23  3041         89  3580         89      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0          10
   1220  1225            0                 5          7   4.200            122   1899.000      3393.850             0     545566.540           4    38                       0                 0              0                0                0                    1                 145          23  3053         89  3592         89      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0           5
   1223  1225            0                 3          5   4.333            122   1985.000      3573.500             0     548692.900           4    39                       0                 0              0                0                0                    1                 145          22  3061         89  3600         89      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0           2
   1224  1225            0                 1          3   5.000            122   2065.000      1887.000             0     551350.780           4    40                       0                 0              0                0                0                    1                 145          22  3065         89  3604         89      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0           1
   1225  1225            0                 1          3   5.000            122   2166.000      1967.000             0     554008.660           4    41                       0                 0              0                0                0                    1                 145          20  3069         89  3608         89      0         0                  0                 0                  0            6      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     556198.060           4    42                       0                 0              0                0                0                    1                 145          18  3069         89  3608         89      0         0                  0                 0                  0           15      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     558387.460           4    43                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     560576.860           4    44                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     562766.260           4    45                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     564955.660           4    46                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     567145.060           4    47                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     569334.460           4    48                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     571523.860           4    49                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     573713.260           4    50                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     575902.660           4    51                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     578092.060           4    52                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     580281.460           4    53                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     582470.860           4    54                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     584660.260           4    55                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     586849.660           4    56                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     589039.060           4    57                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     591228.460           4    58                       0                 0              0                0                0                    1                 145          17  3069         89  3608         89      0         0                  0                 0                  0            0      314       50      0           0                  2        122                   0                     0                   0           0           0
   1249  2450         1225                24        149   1.000            122     40.500      1510.600             0     618200.960         312    59                       0                 0              0                0                0                   89                 170         737  3242        821  3798        821     25         0                 14                 0                  0            0      314       50      0           0                169        122                   0                     0                   0           0        1201
   1435  2450            0               186        823   1.242            123    114.532      5292.352             0     787191.100         556    60                       0                 0              0                0                0                  186                 198        1055  4251       1197  5090       1197     28        18                336                 2                  2           59      312       50      0           0                300        122                   0                     0                   0           0        1015
   1669  2450            0               234        386   1.962            132    209.530      5822.652             0     883631.640         228    61                       0                 0              0                0                0                   61                 215         534  4871        768  5777        768     17        23                 71                11                 11           68      307       50      0           0                121        122                   0                     0                   0           0         781
   1892  2450            0               223        201   2.291            122    307.058      4645.171             0     947334.020          72    62                       0                 0              0                0                0                   12                 222         368  5295        437  6226        437      6        15                 30                 7                  7           63      312       50      0           0                 37        122                   1                     0                   0           0         558
   2070  2450            0               178        128   2.843            122    406.798      4946.287             0     993428.220          51    63                       0                 0              0                0                0                    7                 224         282  5601        359  6546        359      2         9                 13                 2                  2           51      313       50      0           0                 26        122                   0                     0                   0           0         380
   2208  2450            0               138         74   3.101            123    506.406      5385.921             0    1025192.520          23    64                       0                 0              0                0                0                    4                 225         183  5813        233  6761        233      1        13                  6                 1                  1           52      313       50      0           0                 12        122                   0                     0                   0           0         242
   2313  2450            0               105         38   3.562            122    606.762      3863.179             0    1047578.380          17    65                       0                 0              0                0                0                    2                 226         119  5956        186  6909        186      0         5                  2                 1                  1           49      314       50      0           0                  9        122                   1                     0                   0           0         137
   2383  2450            0                70         16   3.914            124    705.757      3969.676             0    1061642.540           8    66                       0                 0              0                0                0                    1                 228          75  6042        134  6997        134      2         7                  0                 2                  2           46      312       50      0           0                  4        122                   0                     0                   0           0          67
   2416  2450            0                33         15   4.061            125    806.848      4233.455             0    1070314.700           6    67                       0                 0              0                0                0                    1                 233          52  6090        117  7045        117      5         4                  0                 4                  4           46      312       50      0           0                  3        122                   0                     0                   0           0          34
   2434  2450            0                18         11   4.111            123    912.056      2983.796             0    1076515.580           8    68                       0                 0              0                0                0                    2                 235          38  6119        102  7074        102      2         3                  0                 1                  1           39      313       50      0           0                  4        122                   0                     0                   0           0          16
   2443  2450            0                 9          5   4.667            122   1005.444      1204.714             0    1080655.480           8    69                       0                 0              0                0                0                    2                 235          31  6133         99  7089         99      0         0                  0                 0                  0           39      314       50      0           0                  4        122                   0                     0                   0           0           7
   2444  2450            0                 1          3   5.000            122   1095.000       956.000             0    1083436.360           8    70                       0                 0              0                0                0                    2                 235          25  6137         88  7093         88      0         2                  0                 0                  0           32      314       50      0           0                  4        122                   0                     0                   0           0           6
   2445  2450            0                 1          3   5.000            122   1196.000      1053.000             0    1086069.640           8    71                       0                 0              0                0                0                    2                 235          22  6141         88  7097         88      0         0                  0                 0                  0           31      314       50      0           0                  4        122                   0                     0                   0           0           5
   2446  2450            0                 1          3   5.000            122   1297.000      1146.000             0    1088702.920           8    72                       0                 0              0                0                0                    2                 235          21  6145         88  7101         88      0         0                  0                 0                  0           16      314       50      0           0                  4        122                   0                     0                   0           0           4
   2447  2450            0                 1          3   5.000            122   1398.000      1244.000             0    1091336.200           8    73                       0                 0              0                0                0                    2                 235          21  6149         88  7105         88      0         0                  0                 0                  0            6      314       50      0           0                  4        122                   0                     0                   0           0           3
   2448  2450            0                 1          3   5.000            122   1499.000      1345.000             0    1093969.480           8    74                       0                 0              0                0                0                    2                 235          21  6153         88  7109         88      0         0                  0                 0                  0           15      314       50      0           0                  4        122                   0                     0                   0           0           2
   2449  2450            0                 1          3   5.000            122   1600.000      1446.000             0    1096602.760           8    75                       0                 0              0                0                0                    2                 235          21  6157         88  7113         88      0         0                  0                 0                  0            6      314       50      0           0                  4        122                   0                     0                   0           0           1
   2450  2450            0                 1          3   5.000            122   1701.000      1545.000             0    1099236.040           8    76                       0                 0              0                0                0                    2                 235          21  6161         88  7117         88      0         0                  0                 0                  0           15      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1101400.840           8    77                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0           15      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1103565.640           8    78                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1105730.440           8    79                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1107895.240           8    80                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1110060.040           8    81                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1112224.840           8    82                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1114389.640           8    83                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1116554.440           8    84                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1118719.240           8    85                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1120884.040           8    86                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1123048.840           8    87                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1125213.640           8    88                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1127378.440           8    89                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1129543.240           8    90                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1131708.040           8    91                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1133872.840           8    92                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1136037.640           8    93                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1138202.440           8    94                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1140367.240           8    95                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1142532.040           8    96                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1144696.840           8    97                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1146861.640           8    98                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1149026.440           8    99                       0                 0              0                0                0                    2                 235          18  6161         88  7117         88      0         0                  0                 0                  0            0      314       50      0           0                  4        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92585,0.93132)@3129 2@(0.80723,0.99520)@6575 3@(1.06517,0.99728)@3157 4@(0.86947,0.93986)@6533 5@(0.95209,0.95348)@9732 6@(0.99468,1.02881)@3072 7@(1.02224,0.94018)@3247 8@(1.20788,0.99878)@6570 9@(1.05068,1.02336)@9710 10@(0.76610,0.91348)@9643 11@(1.02183,0.77253)@6523 12@(1.06672,0.81996)@3686 13@(0.88272,0.78106)@6420 14@(0.97282,0.87019)@6381 15@(1.02400,0.93437)@6319 16@(1.01968,0.82525)@9794 17@(0.89221,0.89364)@6421 18@(0.70028,0.72298)@12994 19@(1.32221,0.98674)@10363 20@(1.02562,0.94394)@6314 21@(0.88051,0.99780)@6400 22@(0.76191,0.87683)@9758 23@(1.03354,0.79438)@3630 24@(1.08828,0.96118)@6523 25@(0.91029,0.80021)@9644 26@(0.89184,1.20487)@3426 27@(1.23740,1.07522)@9588 28@(1.13030,1.07651)@9854 29@(0.55219,1.07869)@13361 30@(0.62498,0.76126)@10260 31@(1.02192,1.12931)@6702 32@(0.73889,0.61612)@13588 33@(1.20309,1.06818)@12660 34@(0.75526,1.13163)@6754 35@(1.22096,1.17290)@13648 36@(1.07145,0.96427)@6997 37@(0.67918,0.79776)@13568 38@(1.04366,0.73029)@6626 39@(0.85033,0.92524)@6336 40@(1.19836,0.67390)@9979 41@(1.33832,1.05196)@9898 42@(1.11326,0.89201)@9732 43@(1.11128,1.09629)@10005 44@(1.09226,1.02219)@6382 45@(0.63083,0.58979)@16834 46@(1.11628,0.96622)@6388 47@(0.73644,0.86243)@9834 48@(0.90479,0.55394)@9876 49@(0.92636,0.69375)@7087
