## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307538.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0     533392.520          10    50                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     535262.120          10    51                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     537131.720          10    52                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     539001.320          10    53                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     540870.920          10    54                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     542740.520          10    55                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     544610.120          10    56                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     546479.720          10    57                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     548349.320          10    58                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1273  2450         1225                48        226   1.000            114     36.062      1747.613             0     591853.080         441    59                       0                 0              0                0                0                  116                 166         922  3124       1006  3604       1006     31         0                 35                 0                  0            0      255       50      0           0                239        114                   0                     0                   0           0        1177
   1474  2450            0               201        784   1.333            117    114.493      5090.149             0     753252.860         487    60                       0                 0              0                0                0                  107                 194         838  4109       1066  4818       1066     26        23                307                 5                  5           60      250       50      0           0                264        114                   2                     0                   0           0         976
   1712  2450            0               238        304   1.924            115    212.731      5137.962             0     837536.920         131    61                       0                 0              0                0                0                   34                 205         494  4651        576  5421        576      8        20                 62                 5                  5           58      250       50      0           0                 70        114                   2                     0                   0           0         738
   1957  2450            0               245        128   2.180            114    310.702      5299.700             0     895527.420          50    62                       0                 0              0                0                0                    7                 208         359  5024        405  5831        405      2        14                 27                 0                  0           53      254       50      0           0                 26        114                   1                     0                   0           0         493
   2135  2450            0               178         77   2.764            114    409.073      4363.790             0     934329.080          25    63                       0                 0              0                0                0                    3                 209         219  5279        273  6099        273      1        12                  2                 0                  0           52      255       50      0           0                 13        114                   0                     0                   0           0         315
   2253  2450            0               118         45   3.110            114    509.542      4788.865             0     959661.020          16    64                       0                 0              0                0                0                    2                 209         142  5442        195  6271        195      0        10                  1                 0                  0           46      255       50      0           0                  8        114                   0                     0                   0           0         197
   2337  2450            0                84         33   3.381            114    612.845      4259.613             0     978140.760          14    65                       0                 0              0                0                0                    1                 210          97  5559        162  6393        162      1         5                  1                 1                  1           46      255       50      0           0                  7        114                   0                     0                   0           0         113
   2379  2450            0                42         22   3.476            114    710.095      4041.489             0     989290.520          10    66                       0                 0              0                0                0                    1                 210          66  5623        126  6461        126      0         6                  1                 0                  0           44      255       50      0           0                  5        114                   0                     0                   0           0          71
   2411  2450            0                32          6   3.625            114    814.656      3016.000             0     996840.680          10    67                       0                 0              0                0                0                    1                 210          45  5661        118  6499        118      0         1                  0                 0                  0           40      255       50      0           0                  5        114                   0                     0                   0           0          39
   2431  2450            0                20          0   3.450            114    910.000      1491.697             0    1002003.100           8    68                       0                 0              0                0                0                    1                 210          31  5681         96  6520         96      0         4                  0                 0                  0           38      255       50      0           0                  4        114                   0                     0                   0           0          19
   2440  2450            0                 9          0   3.667            114   1018.000      1047.167             0    1005295.780           8    69                       0                 0              0                0                0                    1                 210          22  5690         86  6529         86      0         2                  0                 0                  0           32      255       50      0           0                  4        114                   0                     0                   0           0          10
   2449  2450            0                 9          0   3.333            114   1119.000      1062.167             0    1008465.460           8    70                       0                 0              0                0                0                    1                 210          20  5699         86  6538         86      0         0                  0                 0                  0           14      255       50      0           0                  4        114                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            114   1190.000       377.000             0    1010698.180           8    71                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         1                  0                 0                  0           10      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1012690.780           8    72                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0           10      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1014683.380           8    73                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            2      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1016675.980           8    74                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1018668.580           8    75                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1020661.180           8    76                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1022653.780           8    77                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1024646.380           8    78                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1026638.980           8    79                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1028631.580           8    80                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1030624.180           8    81                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1032616.780           8    82                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1034609.380           8    83                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1036601.980           8    84                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1038594.580           8    85                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1040587.180           8    86                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1042579.780           8    87                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1044572.380           8    88                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1046564.980           8    89                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1048557.580           8    90                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1050550.180           8    91                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1052542.780           8    92                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1054535.380           8    93                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1056527.980           8    94                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1058520.580           8    95                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1060513.180           8    96                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1062505.780           8    97                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1064498.380           8    98                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1066490.980           8    99                       0                 0              0                0                0                    1                 210          19  5700         81  6539         81      0         0                  0                 0                  0            0      255       50      0           0                  4        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79102,1.09355)@3283 2@(1.09612,0.78011)@3840 3@(1.09159,0.92367)@6574 4@(0.68668,1.01026)@6477 5@(0.94580,1.19665)@3373 6@(1.07448,0.90951)@6423 7@(0.99405,0.99534)@3909 8@(1.09458,0.88731)@6592 9@(1.03009,1.17711)@6458 10@(0.99605,1.21028)@6868 11@(1.06718,0.94193)@3264 12@(0.90105,1.20066)@10050 13@(0.97646,0.91315)@6144 14@(0.82562,1.22016)@6637 15@(1.09322,1.08687)@3185 16@(1.19271,0.78325)@10134 17@(1.07975,1.00635)@6592 18@(0.99207,0.94593)@3072 19@(0.86623,1.13611)@7050 20@(1.04048,0.89524)@6604 21@(0.98208,1.32282)@10159 22@(0.67799,1.09289)@6508 23@(0.58423,1.19643)@9836 24@(0.92316,1.14374)@7276 25@(0.75894,1.24750)@7076 26@(1.22278,1.10752)@6410 27@(0.95819,1.28121)@9871 28@(0.75864,1.23537)@10148 29@(0.76975,1.10298)@6355 30@(1.26595,0.74838)@13206 31@(1.39612,1.24370)@9701 32@(1.05412,0.99758)@6336 33@(1.07983,0.90650)@6848 34@(0.81180,1.06524)@6355 35@(1.20910,0.87666)@6582 36@(1.05456,1.11570)@6647 37@(0.80396,0.91862)@9899 38@(1.16980,0.92996)@6759 39@(1.42818,1.09551)@13052 40@(1.22613,1.34840)@9786 41@(0.85439,1.08956)@3296 42@(0.91697,0.87985)@9898 43@(0.79305,1.36352)@10109 44@(1.50888,1.15159)@10096 45@(1.38878,0.93373)@10011 46@(1.38637,1.20376)@13080 47@(1.16223,1.25321)@9786 48@(1.53254,1.18946)@13052 49@(1.37757,0.91763)@13083
