## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101834.480           4    52                       0                 0              0                0                0                    1         69     0         69     70        60                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103261.280           4    53                       0                 0              0                0                0                    2         58     0         58     56        67                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104835.680           0    54                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106311.680           6    55                       0                 0              0                0                0                    0         60     0         60     66        74                  0                 0                159            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107886.080           6    56                       0                 0              0                0                0                    2         62     0         62     62        60                  0                 0                159            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109362.080           2    57                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111084.080           0    58                       0                 0              0                0                0                    0         56     0         56     58        72                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
            49                 6         32   1.500     37.500      1041.000     117826.740          10    59                       0                 0              0                0                0                    1        113    43        113     76        27                  0                 0                159            0      518       50      1                  5                   0                     0                   0          43
             0                20         35   2.150    116.650      2004.750     129174.300           6    60                       0                 0              0                0                0                    1        123    83        123     45        67                  1                 6                174           36      518       50      1                  3                   0                     0                   0          23
             0                20          8   3.000    205.750       566.162     134745.760           2    61                       0                 0              0                0                0                    0         90    53         90     60        66                  0                 4                158           48      518       50      1                  1                   0                     0                   0           3
             0                 3          0   4.000    273.000       119.000     137458.720           2    62                       0                 0              0                0                0                    0         55     8         55     60        80                  0                10                165           44      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138491.920           2    63                       0                 0              0                0                0                    0         73     0         73     77        55                  0                 6                164           42      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140435.320           2    64                       0                 0              0                0                0                    0         49     0         49     55        77                  0                 5                159            4      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141566.920           6    65                       0                 0              0                0                0                    3         80     0         80     80        49                  0                 0                159            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143559.520           4    66                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144764.920           6    67                       0                 0              0                0                0                    1         81     0         81     83        45                  0                 0                159            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146905.120           4    68                       0                 0              0                0                0                    1         45     0         45     45        81                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147839.920           4    69                       0                 0              0                0                0                    2         81     0         81     81        45                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149881.720           0    70                       0                 0              0                0                0                    0         42     0         42     45        84                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151087.120           2    71                       0                 0              0                0                0                    0         82     0         82     82        42                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152981.320           0    72                       0                 0              0                0                0                    0         39     0         39     44        87                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154088.320           4    73                       0                 0              0                0                0                    1         84     0         84     84        39                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155982.520           2    74                       0                 0              0                0                0                    0         47     0         47     42        79                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157138.720           0    75                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159229.720           0    76                       0                 0              0                0                0                    0         45     0         45     48        79                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160361.320           6    77                       0                 0              0                0                0                    3         85     0         85     86        46                  0                 0                159            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162181.720           0    78                       0                 0              0                0                0                    0         40     0         40     44        89                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163387.120           2    79                       0                 0              0                0                0                    0         90     0         90     92        42                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165232.120           0    80                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166314.520           2    81                       0                 0              0                0                0                    0         79     0         79     77        38                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168380.920           0    82                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169733.920           6    83                       0                 0              0                0                0                    2         82     0         82     79        44                  0                 0                159            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171480.520           2    84                       0                 0              0                0                0                    0         46     0         46     47        83                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172907.320           2    85                       0                 0              0                0                0                    0         85     0         85     86        47                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174727.720           0    86                       0                 0              0                0                0                    0         43     0         43     40        82                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175933.120           8    87                       0                 0              0                0                0                    2         82     0         82     83        44                  0                 0                159            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177704.320           4    88                       0                 0              0                0                0                    2         41     0         41     44        85                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178934.320           6    89                       0                 0              0                0                0                    2         79     0         79     82        44                  0                 0                159            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180607.120           4    90                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182083.120           2    91                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183903.520           0    92                       0                 0              0                0                0                    0         40     0         40     43        82                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185305.720           8    93                       0                 0              0                0                0                    2         83     0         83     86        43                  0                 0                159            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187126.120           0    94                       0                 0              0                0                0                    0         43     0         43     40        80                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188282.320           2    95                       0                 0              0                0                0                    1         85     0         85     92        50                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189856.720           2    96                       0                 0              0                0                0                    1         42     0         42     42        85                  0                 0                159            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191357.320           4    97                       0                 0              0                0                0                    0         88     0         88     87        41                  0                 0                159            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192956.320           0    98                       0                 0              0                0                0                    0         34     0         34     37        91                  0                 0                159            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194702.920           6    99                       0                 0              0                0                0                    1         90     0         90     89        33                  0                 0                159            0      518       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74861,1.23045)@853 2@(0.81523,1.28420)@853 3@(1.04581,0.96947)@512 4@(0.90490,1.31989)@853 5@(0.90485,1.19304)@1584 6@(1.03458,1.08737)@1584 7@(0.76752,1.31565)@1706 8@(0.69833,1.16734)@1421 9@(0.84579,1.00934)@853 10@(0.84046,1.17436)@731 11@(0.71002,0.92187)@1706 12@(0.75514,1.24178)@1365 13@(0.85472,0.86955)@1706 14@(0.77292,1.10649)@1493 15@(0.74837,1.21377)@1365 16@(0.95804,0.90589)@1706 17@(0.78109,1.11289)@1421 18@(0.67215,0.95254)@1024 19@(0.81357,1.07250)@1280 20@(0.75153,1.25414)@1365 21@(0.92255,0.90058)@2274 22@(0.76366,0.84881)@1664 23@(1.02810,1.17744)@1421 24@(0.57562,0.98790)@1706 25@(0.60902,1.09570)@1877 26@(0.83638,1.41521)@1493 27@(0.77280,0.96322)@1421 28@(0.84977,1.33782)@1493 29@(0.59895,1.25657)@2133 30@(1.15879,1.24133)@1243 31@(0.86178,1.04281)@568 32@(1.05189,1.34788)@2152 33@(0.71602,0.86707)@1592 34@(0.63927,1.38597)@1706 35@(0.84436,0.83387)@1536 36@(0.80346,0.98228)@1365 37@(0.90233,1.43149)@1421 38@(0.64764,1.51027)@1584 39@(0.94218,1.44523)@1421 40@(0.73700,0.94126)@1136 41@(0.58420,1.21192)@1989 42@(0.74883,1.50959)@2559 43@(0.72552,1.04636)@2274 44@(0.99890,1.29130)@2152 45@(0.92012,1.69261)@2224 46@(0.68523,0.84444)@1776 47@(1.05105,1.06864)@2096 48@(0.93527,0.98224)@1421 49@(0.68660,1.16370)@2437
#links runNum=1 19-26@-91dBm@0.718 37-42@-97dBm@0.032 8-15@-92dBm@0.694 9-25@-93dBm@0.564 5-26@-89dBm@0.870 2-20@-78dBm@1.000 42-49@-96dBm@0.140 24-33@-96dBm@0.164 12-14@-90dBm@0.853 24-36@-96dBm@0.156 6-8@-91dBm@0.726 23-31@-93dBm@0.611 26-42@-87dBm@0.940 7-20@-96dBm@0.080 19-33@-91dBm@0.730 3-11@-95dBm@0.211 1-8@-84dBm@0.974 10-47@-96dBm@0.111 4-9@-92dBm@0.705 15-35@-94dBm@0.397 15-28@-93dBm@0.644 28-39@-97dBm@0.006 0-3@-79dBm@1.000 36-40@-94dBm@0.508 9-20@-90dBm@0.863 35-48@-89dBm@0.867 9-14@-86dBm@0.950 5-13@-97dBm@0.012 14-39@-97dBm@0.017 9-35@-88dBm@0.927 38-42@-81dBm@0.985 8-13@-93dBm@0.656 18-27@-91dBm@0.741 22-46@-82dBm@0.982 1-12@-74dBm@1.000 21-36@-94dBm@0.472 12-44@-97dBm@0.016 19-25@-91dBm@0.794 8-29@-88dBm@0.926 18-29@-92dBm@0.702 2-7@-86dBm@0.954 10-24@-96dBm@0.090 4-34@-93dBm@0.659 1-5@-91dBm@0.797 11-16@-89dBm@0.883 9-13@-86dBm@0.951 5-9@-91dBm@0.799 20-34@-92dBm@0.671 5-10@-81dBm@0.985 29-44@-94dBm@0.427 11-35@-91dBm@0.794 26-39@-89dBm@0.872 8-20@-95dBm@0.279 19-27@-90dBm@0.864 5-32@-87dBm@0.944 41-49@-94dBm@0.501 13-24@-91dBm@0.743 27-41@-94dBm@0.377 3-36@-92dBm@0.666 25-38@-95dBm@0.209 12-18@-94dBm@0.512 4-37@-85dBm@0.959 2-5@-89dBm@0.889 0-16@-94dBm@0.364 19-40@-95dBm@0.204 2-34@-95dBm@0.208 14-44@-95dBm@0.228 24-35@-90dBm@0.828 15-29@-88dBm@0.914 5-18@-92dBm@0.685 25-27@-90dBm@0.846 5-36@-94dBm@0.401 33-48@-95dBm@0.218 28-34@-88dBm@0.910 21-22@-86dBm@0.958 17-28@-89dBm@0.870 11-43@-97dBm@0.064 5-37@-93dBm@0.645 14-29@-92dBm@0.674 28-45@-92dBm@0.713 32-39@-84dBm@0.969 4-12@-91dBm@0.783 3-35@-93dBm@0.537 2-14@-90dBm@0.862 11-40@-79dBm@1.000 10-15@-85dBm@0.962 11-18@-90dBm@0.841 0-9@-92dBm@0.665 21-31@-94dBm@0.386 8-39@-95dBm@0.294 20-38@-91dBm@0.780 1-29@-94dBm@0.453 22-36@-88dBm@0.936 4-6@-89dBm@0.870 15-43@-87dBm@0.941 37-39@-95dBm@0.241 14-28@-89dBm@0.892 22-43@-90dBm@0.863 32-35@-95dBm@0.199 2-28@-89dBm@0.865 18-22@-90dBm@0.862 8-12@-89dBm@0.866 18-47@-95dBm@0.204 38-48@-96dBm@0.136 5-6@-88dBm@0.912 17-24@-92dBm@0.674 7-38@-93dBm@0.641 19-29@-97dBm@0.035 33-47@-94dBm@0.494 9-39@-95dBm@0.313 9-34@-94dBm@0.332 9-24@-93dBm@0.641 1-17@-87dBm@0.948 35-40@-90dBm@0.862 27-36@-96dBm@0.166 12-27@-92dBm@0.691 11-48@-94dBm@0.379 3-17@-92dBm@0.679 30-40@-95dBm@0.310 29-47@-96dBm@0.113 4-31@-90dBm@0.851 20-25@-93dBm@0.605 7-23@-93dBm@0.657 2-9@-96dBm@0.099 28-37@-92dBm@0.698 21-48@-88dBm@0.933 4-36@-93dBm@0.638 14-26@-97dBm@0.044 29-49@-91dBm@0.721 13-35@-72dBm@1.000 15-25@-96dBm@0.081 6-10@-93dBm@0.649 18-33@-82dBm@0.985 11-22@-88dBm@0.927 4-28@-77dBm@1.000 10-33@-96dBm@0.098 1-4@-89dBm@0.899 20-43@-93dBm@0.645 6-48@-85dBm@0.960 18-35@-93dBm@0.653 12-20@-92dBm@0.671 13-47@-89dBm@0.869 12-41@-91dBm@0.755 34-42@-92dBm@0.662 32-45@-92dBm@0.693 7-35@-94dBm@0.378 1-20@-78dBm@1.000 1-31@-88dBm@0.937 13-43@-87dBm@0.940 15-36@-93dBm@0.611 6-47@-69dBm@1.000 2-4@-83dBm@0.978 21-30@-95dBm@0.283 12-35@-93dBm@0.606 29-41@-78dBm@1.000 13-19@-89dBm@0.866 19-31@-96dBm@0.080 9-42@-95dBm@0.309 21-27@-92dBm@0.675 1-26@-90dBm@0.863 9-23@-93dBm@0.650 14-48@-92dBm@0.665 15-23@-95dBm@0.204 4-26@-89dBm@0.866 29-40@-94dBm@0.383 24-41@-90dBm@0.810 1-2@-86dBm@0.958 27-40@-97dBm@0.028 14-19@-89dBm@0.868 19-36@-92dBm@0.668 25-49@-86dBm@0.951 5-23@-83dBm@0.974 7-34@-87dBm@0.947 26-28@-82dBm@0.985 1-13@-93dBm@0.614 16-21@-72dBm@1.000 13-16@-89dBm@0.886 12-13@-93dBm@0.655 17-44@-94dBm@0.395 9-27@-83dBm@0.974 8-49@-96dBm@0.192 22-35@-94dBm@0.337 27-28@-93dBm@0.601 0-19@-94dBm@0.435 24-25@-95dBm@0.215 17-43@-87dBm@0.940 16-46@-93dBm@0.649 12-29@-89dBm@0.882 31-40@-88dBm@0.911 7-28@-84dBm@0.974 27-48@-95dBm@0.294 0-2@-92dBm@0.690 7-26@-90dBm@0.861 5-11@-92dBm@0.712 15-49@-89dBm@0.866 8-45@-96dBm@0.166 19-34@-94dBm@0.442 35-49@-92dBm@0.670 5-44@-87dBm@0.943 14-17@-69dBm@1.000 0-31@-87dBm@0.947 14-20@-87dBm@0.946 17-31@-83dBm@0.974 1-15@-74dBm@1.000 8-14@-96dBm@0.184 4-20@-87dBm@0.946 9-44@-96dBm@0.118 28-43@-96dBm@0.108 2-6@-91dBm@0.746 7-12@-90dBm@0.864 37-45@-93dBm@0.654 12-28@-91dBm@0.774 21-32@-96dBm@0.105 3-30@-92dBm@0.717 22-25@-91dBm@0.772 6-37@-95dBm@0.217 14-27@-92dBm@0.704 0-1@-92dBm@0.684 24-40@-96dBm@0.093 9-36@-91dBm@0.725 6-32@-89dBm@0.868 18-36@-93dBm@0.646 6-30@-91dBm@0.732 25-43@-84dBm@0.974 19-37@-95dBm@0.228 23-43@-96dBm@0.115 18-25@-89dBm@0.873 8-21@-92dBm@0.690 2-8@-92dBm@0.690 9-16@-95dBm@0.233 10-38@-92dBm@0.672 13-31@-92dBm@0.706 4-13@-95dBm@0.271 8-41@-85dBm@0.960 2-47@-96dBm@0.082 39-41@-96dBm@0.143 23-47@-82dBm@0.981 0-10@-91dBm@0.737 2-39@-87dBm@0.941 4-7@-87dBm@0.947 2-3@-92dBm@0.692 33-36@-84dBm@0.968 1-7@-93dBm@0.611 7-36@-94dBm@0.500 39-45@-93dBm@0.658 3-19@-92dBm@0.687 23-46@-96dBm@0.151 20-37@-95dBm@0.216 16-36@-97dBm@0.069 0-18@-93dBm@0.535 12-48@-97dBm@0.024 42-44@-97dBm@0.002 34-40@-95dBm@0.280 37-48@-94dBm@0.502 17-19@-88dBm@0.926 7-14@-90dBm@0.846 18-40@-83dBm@0.975 30-46@-96dBm@0.102 25-33@-97dBm@0.044 17-40@-93dBm@0.625 24-31@-89dBm@0.865 4-19@-95dBm@0.214 22-47@-97dBm@0.051 12-16@-94dBm@0.331 36-43@-87dBm@0.940 33-46@-87dBm@0.943 40-46@-89dBm@0.878 13-21@-85dBm@0.966 35-44@-96dBm@0.166 16-35@-87dBm@0.946 38-45@-94dBm@0.474 24-32@-97dBm@0.036 21-46@-91dBm@0.789 4-5@-86dBm@0.950 9-18@-86dBm@0.949 24-43@-96dBm@0.180 23-36@-96dBm@0.160 7-10@-87dBm@0.942 19-44@-96dBm@0.170 2-11@-93dBm@0.658 25-26@-97dBm@0.042 10-11@-95dBm@0.256 5-49@-92dBm@0.689 24-49@-88dBm@0.911 0-4@-92dBm@0.663 17-49@-92dBm@0.670 6-15@-95dBm@0.198 47-48@-92dBm@0.694 20-28@-91dBm@0.730 1-16@-92dBm@0.693 7-44@-89dBm@0.895 13-23@-96dBm@0.152 36-39@-95dBm@0.292 4-38@-95dBm@0.241 26-40@-94dBm@0.330 20-41@-94dBm@0.464 21-49@-94dBm@0.387 33-40@-83dBm@0.974 4-30@-92dBm@0.703 22-27@-91dBm@0.790 3-37@-97dBm@0.060 25-44@-93dBm@0.628 30-32@-88dBm@0.934 12-34@-95dBm@0.247 11-33@-82dBm@0.985 32-43@-95dBm@0.271 31-36@-84dBm@0.974 6-11@-93dBm@0.591 10-19@-95dBm@0.192 10-41@-89dBm@0.885 9-48@-87dBm@0.939 21-35@-94dBm@0.372 1-3@-94dBm@0.516 35-36@-87dBm@0.942 8-33@-97dBm@0.031
#aveChargePerCycle runNum=1 0@205.50 1@167.17 2@124.97 3@123.78 4@170.77 5@56.78 6@28.51 7@14.49 8@54.17 9@180.74 10@48.43 11@6.22 12@75.10 13@41.43 14@3.76 15@27.07 16@19.57 17@58.30 18@91.34 19@73.31 20@14.92 21@1.94 22@10.89 23@12.22 24@2.59 25@7.12 26@15.01 27@11.78 28@14.65 29@1.30 30@14.89 31@114.37 32@3.76 33@11.14 34@14.49 35@14.77 36@13.45 37@17.97 38@1.30 39@13.20 40@49.34 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    0         90     0         90    114        24                  0               131                 76            5      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         47     0         47     45        88                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     3                       0                 0              0                0                0                    1         74     0         74     75        48                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           4     4                       0                 0              0                0                0                    3         55     0         55     57        76                  0                 0                120            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     5                       0                 0              0                0                0                    1         63     0         63     66        58                  0                 0                120            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     6                       0                 0              0                0                0                    1         52     0         52     49        60                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0     7                       0                 0              0                0                0                    0         64     0         64     71        59                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600           0     8                       0                 0              0                0                0                    0         55     0         55     61        70                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           0     9                       0                 0              0                0                0                    0         62     0         62     68        61                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           6    10                       0                 0              0                0                0                    3         58     0         58     58        62                  0                 0                120            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           0    11                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           0    12                       0                 0              0                0                0                    0         56     0         56     56        68                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           8    13                       0                 0              0                0                0                    3         62     0         62     67        61                  0                 0                120            0      480       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    14                       0                 0              0                0                0                    0         56     0         56     56        62                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           0    15                       0                 0              0                0                0                    0         61     0         61     67        62                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           2    16                       0                 0              0                0                0                    0         58     0         58     58        61                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           0    17                       0                 0              0                0                0                    0         61     0         61     65        62                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    18                       0                 0              0                0                0                    2         58     0         58     56        59                  0                 0                120            0      480       50      2                  2                   0                     0                   0           0
            49                 1          9   1.000     12.000       139.000      30073.860           4    19                       0                 0              0                0                0                    2         82    13         82     66        42                  0                 0                120            0      480       50      2                  2                   0                     0                   0          48
             0                14         39   1.500     78.929      2654.667      40033.320          10    20                       0                 0              0                0                0                    3        145    71        145     66        23                  2                 2                123           11      480       50      2                  5                   1                     0                   0          34
             0                21         12   2.381    171.286      1462.500      46907.640           2    21                       0                 0              0                0                2                    1         63    44         63     29        91                  0                 7                121           45      480       50      2                  1                   0                     0                   0          13
             0                 7          2   3.143    252.286       685.500      50142.140           2    22                       0                 0              0                0                0                    0         92    24         92     80        42                  0                 6                119           43      480       50      2                  1                   0                     0                   0           6
             0                 4          1   3.250    344.250       450.000      52056.140           0    23                       0                 0              0                0                0                    0         41     6         41     39        88                  0                 2                129           36      480       50      2                  0                   0                     0                   0           2
             0                 1          2   3.000    461.000       575.000      54178.700           6    24                       0                 0              0                0                0                    3         84     1         84     86        43                  0                 1                127           16      480       50      2                  3                   0                     0                   0           1
             0                 1          0   4.000    525.000        54.000      55599.620           2    25                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 2                121           13      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57567.620           4    26                       0                 0              0                0                0                    1         77     0         77     79        46                  0                 2                120            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58551.620           0    27                       0                 0              0                0                0                    0         46     0         46     49        80                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60396.620           4    28                       0                 0              0                0                0                    0         74     0         74     77        49                  0                 0                120            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61749.620           2    29                       0                 0              0                0                0                    1         45     0         45     45        74                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63397.820           4    30                       0                 0              0                0                0                    3         74     0         74     78        49                  0                 0                120            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64677.020           0    31                       0                 0              0                0                0                    0         45     0         45     48        77                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66423.620           2    32                       0                 0              0                0                0                    0         76     0         76     78        47                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67727.420           2    33                       0                 0              0                0                0                    1         52     0         52     49        73                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
