## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23616.000           2    15                       0                 0              0                0                0                    1         70     0         70     67        52                  0                 0                108            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           0    16                       0                 0              0                0                0                    0         49     0         49     58        79                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           4    17                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                108            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           0    18                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000      4.000       144.000      31735.660           6    19                       0                 0              0                0                0                    0         97    18         97     80        38                  0                 0                108            0      525       50      0                  3                   0                     0                   0          48
             0                18         33   1.778     80.333      2126.500      42194.200          10    20                       0                 0              0                0                0                    3        140    74        140     49        28                  0                 3                103           13      525       50      0                  5                   0                     0                   0          30
             0                17         19   2.412    159.118      1308.800      49096.220           0    21                       0                 0              0                0                0                    0         61    47         61     30        96                  0                 7                105           45      525       50      0                  0                   1                     0                   0          13
             0                 7          4   3.000    264.857       719.333      52647.740           4    22                       0                 0              0                0                0                    1        104    27        104     93        34                  0                 7                112           39      525       50      0                  2                   0                     0                   0           6
             0                 4          3   3.750    376.250       362.333      54845.180           0    23                       0                 0              0                0                0                    0         40     5         40     39       100                  0                 7                121           40      525       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       215.000      56954.900          10    24                       0                 0              0                0                0                    2         99     1         99     99        38                  0                 8                121           33      525       50      0                  5                   0                     0                   0           2
             0                 2          1   6.000    615.500       170.000      58683.860           0    25                       0                 0              0                0                0                    0         37     2         37     36        98                  0                 3                113            7      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60233.660           2    26                       0                 0              0                0                0                    0        103     0        103     97        30                  0                 8                119            6      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61808.060           0    27                       0                 0              0                0                0                    0         33     0         33     33       103                  0                 0                113            6      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63776.060           4    28                       0                 0              0                0                0                    2         95     0         95     95        33                  0                 4                111            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64981.460           0    29                       0                 0              0                0                0                    0         35     0         35     38        98                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66900.260           6    30                       0                 0              0                0                0                    3         94     0         94     94        35                  0                 0                111            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68277.860           0    31                       0                 0              0                0                0                    0         32     0         32     32        94                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70122.860           0    32                       0                 0              0                0                0                    0         85     0         85     97        44                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71377.460           0    33                       0                 0              0                0                0                    0         41     0         41     38        82                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73197.860           4    34                       0                 0              0                0                0                    2         83     0         83     92        50                  0                 0                111            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74600.060           4    35                       0                 0              0                0                0                    2         42     0         42     42        83                  0                 0                111            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76420.460           4    36                       0                 0              0                0                0                    2         87     0         87     87        42                  0                 0                111            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77773.460           0    37                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79667.660           6    38                       0                 0              0                0                0                    4         87     0         87     87        42                  0                 0                111            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80848.460           2    39                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82939.460           2    40                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84218.660           0    41                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86309.660           4    42                       0                 0              0                0                0                    1         79     0         79     82        50                  0                 0                111            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87416.660           2    43                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89532.260           4    44                       0                 0              0                0                0                    1         78     0         78     80        51                  0                 0                111            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90639.260           0    45                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92484.260           2    46                       0                 0              0                0                0                    1         69     0         69     75        57                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93763.460           2    47                       0                 0              0                0                0                    1         60     0         60     60        69                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95854.460           2    48                       0                 0              0                0                0                    1         66     0         66     69        63                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96863.060           2    49                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98880.260           0    50                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99987.260           4    51                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                111            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102053.660           2    52                       0                 0              0                0                0                    1         60     0         60     63        69                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103259.060           2    53                       0                 0              0                0                0                    0         78     0         78     78        60                  0                 0                111            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105251.660           4    54                       0                 0              0                0                0                    1         51     0         51     51        78                  0                 0                111            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106334.060           0    55                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108326.660           0    56                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                111            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109581.260           6    57                       0                 0              0                0                0                    2         81     0         81     81        51                  0                 0                111            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111426.260           4    58                       0                 0              0                0                0                    0         50     0         50     51        82                  0                 0                111            0      525       50      0                  2                   0                     0                   0           0
            49                 2         18   1.000     36.500       599.000     115356.340           4    59                       0                 0              0                0                0                    2        101    24        101     80        38                  1                 0                111            0      525       50      0                  2                   0                     0                   0          47
             0                22         37   1.773    116.136      3099.433     126235.620           4    60                       0                 0              0                0                0                    1         95    61         95     47        65                  0                 7                105           15      525       50      0                  2                   1                     0                   0          25
             0                14         11   2.929    224.857       814.724     131292.500           4    61                       0                 0              0                0                0                    1        106    50        106     68        53                  0                12                 97           51      525       50      0                  2                   0                     0                   0          11
             0                10          3   3.300    312.100       568.857     135386.740           2    62                       0                 0              0                0                0                    2         60    24         60     54        86                  1                 9                111           48      525       50      0                  1                   0                     0                   0           1
             0                 1          1   4.000    442.000       251.000     137023.180           6    63                       0                 0              0                0                0                    0         85    11         85     84        53                  0                 9                 98           38      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139212.580           2    64                       0                 0              0                0                0                    1         50     8         50     55        90                  0                 3                 99           29      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140639.380           6    65                       0                 0              0                0                0                    3         96     8         96     93        45                  0                 3                 99            3      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142656.580           0    66                       0                 0              0                0                0                    0         43     8         43     38        91                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144083.380          10    67                       0                 0              0                0                0                    1         93     0         93     94        44                  0                 0                 99            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145903.780           0    68                       0                 0              0                0                0                    0         43     0         43     46        96                  0                 4                 99           23      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147207.580          10    69                       0                 0              0                0                0                    4         93     0         93     94        40                  0                 6                 99            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149298.580           0    70                       0                 0              0                0                0                    0         38     0         38     39        94                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150503.980           4    71                       0                 0              0                0                0                    1         89     0         89     89        38                  0                 0                 99            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152324.380           0    72                       0                 0              0                0                0                    0         33     0         33     41        97                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153874.180           4    73                       0                 0              0                0                0                    0         94     0         94     97        36                  0                 0                 99            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155448.580           2    74                       0                 0              0                0                0                    0         35     0         35     36        95                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156998.380           0    75                       0                 0              0                0                0                    0         97     0         97     97        35                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158671.180           2    76                       0                 0              0                0                0                    0         37     0         37     36        96                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160097.980           2    77                       0                 0              0                0                0                    0         97     0         97    100        40                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161942.980           0    78                       0                 0              0                0                0                    0         30     0         30     30        97                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163443.580           4    79                       0                 0              0                0                0                    0        103     0        103    103        30                  0                 0                 99            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165214.780           2    80                       0                 0              0                0                0                    1         38     0         38     27        92                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166567.780           8    81                       0                 0              0                0                0                    2         95     0         95     95        38                  0                 0                 99            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168363.580           0    82                       0                 0              0                0                0                    0         33     0         33     38       100                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170060.980           2    83                       0                 0              0                0                0                    0         88     0         88     94        39                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171487.780           2    84                       0                 0              0                0                0                    1         36     0         36     42        94                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172914.580           4    85                       0                 0              0                0                0                    1         94     0         94     94        36                  0                 0                 99            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174513.580           0    86                       0                 0              0                0                0                    0         30     0         30     36       100                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176137.180           8    87                       0                 0              0                0                0                    1         97     0         97    100        33                  0                 0                 99            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177785.380           2    88                       0                 0              0                0                0                    1         36     0         36     36        97                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179433.580           7    89                       0                 0              0                0                0                    0        100     0        100     91        27                  0                 0                 99            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180860.380           0    90                       0                 0              0                0                0                    0         33     0         33     33       100                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182459.380           6    91                       0                 0              0                0                0                    4         97     0         97     97        33                  0                 0                 99            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184033.780           0    92                       0                 0              0                0                0                    0         32     0         32     32        97                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185780.380           2    93                       0                 0              0                0                0                    1         96     0         96     96        32                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187157.980           0    94                       0                 0              0                0                0                    0         38     0         38     39        97                  0                 0                 99            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188953.780           8    95                       0                 0              0                0                0                    1         96     0         96     93        35                  0                 0                 99            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190380.580           2    96                       0                 0              0                0                0                    0         43     0         43     43        96                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192151.780          10    97                       0                 0              0                0                0                    1         89     0         89     87        41                  0                 0                 99            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193553.980           2    98                       0                 0              0                0                0                    1         47     0         47     47        89                  0                 0                 99            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195423.580           5    99                       0                 0              0                0                0                    3         86     0         86     86        47                  0                 0                 99            0      525       50      0                  3                   0                     0                   0           0
