## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          2   3.500    355.500       439.000      53942.120           0    23                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 4                149           34      533       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    462.000       123.000      55805.840           2    24                       0                 0              0                0                0                    0         94     0         94     99        40                  0                 5                139           17      533       50      1                  1                   0                     0                   0           2
             0                 0          1       0          0       389.000      57414.580           0    25                       0                 0              0                0                0                    0         34     1         34     37        93                  0                 4                138            0      533       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    654.000       260.000      59425.900           6    26                       0                 0              0                0                0                    1         98     0         98     93        28                  0                 0                138            2      533       50      1                  3                   0                     0                   0           1
             0                 0          0       0          0             0      60778.900           0    27                       0                 0              0                0                0                    0         31     0         31     31        98                  0                 0                138            2      533       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      62590.320           2    28                       0                 0              0                0                0                    0         98     0         98    101        34                  0                 0                138            0      533       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      63909.740           2    29                       0                 0              0                0                0                    0         34     1         34     31        95                  0                 0                138            0      533       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      65705.540           8    30                       0                 0              0                0                0                    2         95     0         95     99        38                  0                 0                138            2      533       50      1                  4                   0                     0                   0           1
             0                 1          0   3.000   1231.000       690.000      67249.460           2    31                       0                 0              0                0                0                    1         40     1         40     40        95                  0                 0                138            2      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69119.060           4    32                       0                 0              0                0                0                    0         88     0         88     88        40                  0                 1                139            2      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70275.260           0    33                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 1                138            2      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72267.860           6    34                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                138            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73424.060           2    35                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                138            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75318.260           6    36                       0                 0              0                0                0                    3         83     0         83     86        46                  0                 0                138            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76499.060           2    37                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                138            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78491.660           0    38                       0                 0              0                0                0                    0         80     0         80     77        49                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79721.660           2    39                       0                 0              0                0                0                    1         55     0         55     55        80                  0                 0                138            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81861.860           0    40                       0                 0              0                0                0                    0         71     0         71     74        58                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82796.660           0    41                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84936.860           0    42                       0                 0              0                0                0                    0         71     0         71     74        58                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85994.660           8    43                       0                 0              0                0                0                    1         62     0         62     62        71                  0                 0                138            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88036.460           0    44                       0                 0              0                0                0                    0         71     0         71     70        61                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89241.860           4    45                       0                 0              0                0                0                    1         63     0         63     63        71                  0                 0                138            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91209.860           4    46                       0                 0              0                0                0                    1         63     0         63     66        66                  0                 0                138            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92513.660           0    47                       0                 0              0                0                0                    0         60     0         60     60        63                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.460           0    48                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95637.860           0    49                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97605.860           2    50                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                138            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98786.660           6    51                       0                 0              0                0                0                    2         64     0         64     62        65                  0                 0                138            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100926.860           2    52                       0                 0              0                0                0                    2         64     0         64     67        67                  0                 0                138            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102058.460           0    53                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                138            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103928.060           2    54                       0                 0              0                0                0                    1         56     0         56     59        71                  0                 0                138            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105158.060           6    55                       0                 0              0                0                0                    2         74     0         74     76        58                  0                 0                138            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107150.660           4    56                       0                 0              0                0                0                    3         52     0         52     55        77                  0                 0                138            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108060.860           2    57                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                138            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110127.260           2    58                       0                 0              0                0                0                    1         52     0         52     52        77                  0                 0                138            0      533       50      1                  1                   0                     0                   0           0
            49                 8         18   1.125     36.250       759.167     114981.460           2    59                       0                 0              0                0                0                    1         98    30         98     80        39                  0                 0                138            0      533       50      1                  1                   0                     0                   0          41
             0                20         41   2.000    126.250      2779.733     125898.180           4    60                       0                 0              0                0                0                    1        119    78        119     52        50                  0                 2                124           37      533       50      1                  2                   0                     0                   0          21
             0                18          5   3.056    194.778       674.417     130745.420           2    61                       0                 0              0                0                0                    1         85    51         85     51        68                  0                 4                131           41      533       50      1                  1                   0                     0                   0           3
             0                 3          4   4.333    293.000       352.000     133779.260           2    62                       0                 0              0                0                0                    1         66    22         66     59        72                  0                 2                141           47      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135107.660           6    63                       0                 0              0                0                0                    3         67     6         67     65        64                  0                 1                135           24      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137051.060           2    64                       0                 0              0                0                0                    1         64     4         64     66        69                  0                 0                127           20      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138379.460           2    65                       0                 0              0                0                0                    0         72     0         72     73        64                  0                 1                126            9      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140372.060           0    66                       0                 0              0                0                0                    0         65     0         65     58        65                  0                 0                126            9      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141798.860           2    67                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 2                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143668.460           2    68                       0                 0              0                0                0                    1         57     0         57     60        72                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144947.660           6    69                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                126            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146718.860           0    70                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                126            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147850.460           4    71                       0                 0              0                0                0                    1         71     0         71     74        61                  0                 0                126            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149769.260           0    72                       0                 0              0                0                0                    0         54     0         54     59        76                  0                 0                126            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151122.260           4    73                       0                 0              0                0                0                    3         74     0         74     76        56                  0                 0                126            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153041.060           2    74                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154394.060           4    75                       0                 0              0                0                0                    2         70     0         70     74        59                  0                 0                126            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156214.460           2    76                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157419.860           2    77                       0                 0              0                0                0                    0         72     0         72     75        63                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159363.260           2    78                       0                 0              0                0                0                    2         56     0         56     54        70                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160593.260           6    79                       0                 0              0                0                0                    1         80     0         80     83        59                  0                 0                126            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162364.460           0    80                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                126            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164037.260           8    81                       0                 0              0                0                0                    3         82     0         82     82        47                  0                 0                126            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165660.860           4    82                       0                 0              0                0                0                    1         48     0         48     46        80                  0                 0                126            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167087.660           2    83                       0                 0              0                0                0                    1         72     0         72     78        54                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168809.660           2    84                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170187.260           6    85                       0                 0              0                0                0                    1         71     0         71     80        61                  0                 0                126            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171860.060           6    86                       0                 0              0                0                0                    3         60     0         60     60        71                  0                 0                126            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173237.660           4    87                       0                 0              0                0                0                    0         68     0         68     69        61                  0                 0                126            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174984.260           6    88                       0                 0              0                0                0                    3         66     0         66     66        68                  0                 0                126            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176484.860           8    89                       0                 0              0                0                0                    1         66     0         66     63        63                  0                 0                126            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177960.860           2    90                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179682.860           0    91                       0                 0              0                0                0                    0         66     0         66     68        65                  0                 0                126            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181306.460           0    92                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                126            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182831.660           4    93                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                126            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184627.460           2    94                       0                 0              0                0                0                    1         60     0         60     60        72                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186226.460           4    95                       0                 0              0                0                0                    1         66     0         66     69        63                  0                 0                126            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187825.460           0    96                       0                 0              0                0                0                    0         63     0         63     65        68                  0                 0                126            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189498.260           6    97                       0                 0              0                0                0                    0         68     0         68     64        59                  0                 0                126            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190925.060           4    98                       0                 0              0                0                0                    1         62     0         62     59        65                  0                 0                126            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192770.060           2    99                       0                 0              0                0                0                    1         64     0         64     66        64                  0                 0                126            0      533       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94762,1.21698)@1024 2@(1.01848,1.06031)@568 3@(0.98393,1.23935)@640 4@(1.07022,0.94356)@568 5@(1.00456,1.19088)@1536 6@(1.13231,0.93782)@640 7@(0.94874,1.10464)@1755 8@(0.87851,1.13082)@568 9@(1.07327,1.33708)@1592 10@(1.00515,1.00832)@1592 11@(1.14430,1.25896)@1421 12@(1.21483,1.18101)@1136 13@(0.92155,1.25398)@731 14@(1.16045,1.08555)@568 15@(1.03027,1.38587)@1755 16@(1.23694,0.85264)@1706 17@(1.33455,1.16397)@1371 18@(1.21577,1.15368)@1421 19@(0.85608,1.18871)@1299 20@(0.92329,1.15111)@1592 21@(1.13364,1.25071)@1421 22@(1.25714,1.21760)@1584 23@(1.11351,1.17257)@1421 24@(1.29999,1.06743)@853 25@(0.89997,1.02058)@1208 26@(1.19471,0.86704)@2445 27@(1.36304,1.10481)@1208 28@(1.39991,1.03511)@1299 29@(1.29806,1.14489)@2232 30@(0.86016,1.41111)@1299 31@(1.20003,1.03758)@1299 32@(0.95257,1.26391)@1493 33@(0.95438,0.93626)@1584 34@(1.00786,1.16487)@1592 35@(1.32742,1.18953)@1704 36@(0.93236,0.86468)@731 37@(1.16091,1.17240)@1208 38@(1.02572,0.86348)@1664 39@(0.88625,0.99290)@568 40@(1.29598,1.18063)@1704 41@(1.07749,1.46471)@1877 42@(1.23786,1.43943)@2011 43@(1.10762,1.06612)@1024 44@(0.67484,1.10284)@1024 45@(1.29150,1.19966)@1299 46@(1.55688,1.19954)@2395 47@(1.39879,1.33786)@1706 48@(1.22184,0.82937)@731 49@(1.15189,1.20508)@1280
#links runNum=1 22-49@-89dBm@0.900 40-48@-97dBm@0.021 43-49@-93dBm@0.617 14-40@-92dBm@0.709 6-17@-93dBm@0.550 23-45@-97dBm@0.019 1-41@-93dBm@0.643 35-39@-96dBm@0.099 24-35@-93dBm@0.557 15-20@-89dBm@0.867 20-28@-96dBm@0.178 24-47@-92dBm@0.684 0-39@-86dBm@0.950 10-12@-92dBm@0.698 3-44@-95dBm@0.296 24-31@-92dBm@0.666 0-44@-93dBm@0.574 15-18@-91dBm@0.759 27-46@-93dBm@0.583 10-26@-92dBm@0.699 1-8@-81dBm@0.985 4-9@-93dBm@0.596 14-22@-87dBm@0.942 6-49@-90dBm@0.839 19-31@-93dBm@0.660 0-3@-90dBm@0.860 27-41@-97dBm@0.032 5-8@-96dBm@0.165 19-20@-90dBm@0.859 14-42@-97dBm@0.002 12-14@-89dBm@0.865 20-34@-94dBm@0.446 26-38@-89dBm@0.868 11-29@-91dBm@0.783 17-45@-90dBm@0.811 12-29@-97dBm@0.013 17-27@-78dBm@1.000 14-36@-91dBm@0.794 7-16@-93dBm@0.647 38-39@-89dBm@0.878 15-24@-93dBm@0.651 13-19@-83dBm@0.977 19-25@-91dBm@0.747 12-49@-84dBm@0.974 2-7@-93dBm@0.622 43-45@-91dBm@0.733 40-49@-94dBm@0.369 26-31@-89dBm@0.867 4-34@-94dBm@0.378 17-40@-79dBm@0.999 32-42@-95dBm@0.284 3-33@-94dBm@0.386 10-43@-95dBm@0.277 15-37@-93dBm@0.648 9-13@-94dBm@0.420 20-32@-84dBm@0.969 7-31@-88dBm@0.906 29-43@-87dBm@0.945 37-49@-77dBm@1.000 17-46@-93dBm@0.592 1-27@-95dBm@0.215 2-10@-79dBm@0.998 34-48@-96dBm@0.164 8-20@-96dBm@0.157 17-37@-90dBm@0.845 9-12@-93dBm@0.639 29-40@-77dBm@1.000 3-12@-92dBm@0.701 11-27@-93dBm@0.575 42-49@-89dBm@0.881 24-40@-97dBm@0.031 31-44@-97dBm@0.003 0-43@-93dBm@0.522 7-45@-92dBm@0.668 3-8@-89dBm@0.866 35-43@-96dBm@0.184 9-21@-82dBm@0.985 0-48@-91dBm@0.721 33-49@-93dBm@0.661 12-26@-93dBm@0.525 12-19@-94dBm@0.489 2-34@-83dBm@0.979 18-27@-88dBm@0.909 25-33@-93dBm@0.559 6-38@-93dBm@0.549 19-21@-95dBm@0.206 7-20@-95dBm@0.238 23-47@-96dBm@0.092 6-33@-96dBm@0.179 16-26@-80dBm@0.994 24-27@-86dBm@0.958 13-33@-92dBm@0.669 26-49@-96dBm@0.178 9-31@-93dBm@0.660 6-12@-96dBm@0.135 8-30@-91dBm@0.741 11-37@-92dBm@0.673 12-21@-95dBm@0.260 1-40@-96dBm@0.179 2-14@-94dBm@0.326 31-41@-96dBm@0.109 35-45@-94dBm@0.440 33-40@-95dBm@0.256 10-13@-91dBm@0.729 11-43@-92dBm@0.700 2-43@-81dBm@0.987 8-34@-93dBm@0.621 4-6@-79dBm@1.000 1-35@-97dBm@0.016 22-46@-95dBm@0.270 14-28@-91dBm@0.735 17-18@-89dBm@0.881 11-18@-87dBm@0.942 7-11@-91dBm@0.762 18-22@-96dBm@0.127 7-17@-94dBm@0.488 39-45@-97dBm@0.041 27-40@-97dBm@0.017 14-43@-91dBm@0.761 2-12@-87dBm@0.939 28-47@-93dBm@0.655 25-36@-90dBm@0.864 6-14@-91dBm@0.733 0-16@-95dBm@0.309 2-23@-93dBm@0.652 11-45@-97dBm@0.064 35-40@-72dBm@1.000 4-18@-95dBm@0.293 35-49@-92dBm@0.680 9-44@-94dBm@0.426 3-17@-92dBm@0.710 34-40@-97dBm@0.028 9-29@-90dBm@0.864 23-40@-88dBm@0.934 13-30@-89dBm@0.868 4-36@-95dBm@0.240 12-45@-90dBm@0.862 3-4@-92dBm@0.687 16-35@-94dBm@0.356 6-10@-92dBm@0.672 40-42@-96dBm@0.160 13-16@-96dBm@0.082 14-34@-90dBm@0.823 22-32@-90dBm@0.841 21-39@-93dBm@0.652 6-21@-97dBm@0.074 12-22@-80dBm@0.994 10-20@-96dBm@0.169 27-45@-82dBm@0.984 12-37@-91dBm@0.761 2-3@-87dBm@0.942 22-42@-88dBm@0.933 9-15@-81dBm@0.986 28-49@-93dBm@0.655 2-21@-92dBm@0.688 13-22@-93dBm@0.646 2-16@-92dBm@0.696 2-18@-92dBm@0.688 20-41@-92dBm@0.695 38-49@-96dBm@0.098 40-47@-86dBm@0.956 0-13@-92dBm@0.710 8-49@-92dBm@0.690 1-9@-86dBm@0.955 19-43@-92dBm@0.679 4-10@-97dBm@0.028 18-21@-89dBm@0.866 11-28@-93dBm@0.638 43-44@-94dBm@0.509 5-9@-95dBm@0.211 37-38@-96dBm@0.152 21-29@-90dBm@0.862 15-23@-88dBm@0.937 14-25@-90dBm@0.865 32-33@-91dBm@0.797 16-17@-92dBm@0.687 1-2@-91dBm@0.755 32-43@-89dBm@0.885 45-46@-96dBm@0.190 27-49@-90dBm@0.864 23-37@-85dBm@0.965 5-23@-93dBm@0.560 21-49@-94dBm@0.390 10-21@-89dBm@0.867 31-45@-94dBm@0.386 47-48@-96dBm@0.130 9-19@-91dBm@0.725 8-44@-88dBm@0.914 0-6@-90dBm@0.834 1-11@-96dBm@0.175 3-13@-89dBm@0.867 14-19@-93dBm@0.546 4-35@-95dBm@0.216 7-9@-93dBm@0.657 8-32@-91dBm@0.776 1-43@-88dBm@0.935 16-28@-96dBm@0.172 0-24@-92dBm@0.669 11-23@-94dBm@0.463 23-41@-92dBm@0.710 0-2@-85dBm@0.966 5-11@-90dBm@0.862 26-34@-92dBm@0.662 10-39@-83dBm@0.974 6-26@-96dBm@0.168 11-13@-96dBm@0.124 12-36@-94dBm@0.494 10-38@-96dBm@0.182 8-23@-89dBm@0.869 22-41@-93dBm@0.549 26-40@-97dBm@0.020 20-39@-89dBm@0.866 42-43@-92dBm@0.678 0-4@-88dBm@0.929 10-40@-93dBm@0.657 1-15@-92dBm@0.716 41-47@-93dBm@0.653 30-41@-95dBm@0.279 39-49@-94dBm@0.338 0-36@-91dBm@0.732 18-46@-93dBm@0.593 3-11@-94dBm@0.339 11-35@-93dBm@0.556 10-34@-90dBm@0.861 37-45@-87dBm@0.943 12-40@-88dBm@0.935 7-22@-97dBm@0.072 1-5@-79dBm@1.000 27-28@-84dBm@0.973 36-38@-84dBm@0.972 7-38@-90dBm@0.809 20-26@-94dBm@0.364 14-27@-89dBm@0.883 0-1@-93dBm@0.531 22-45@-78dBm@1.000 20-49@-95dBm@0.230 2-4@-90dBm@0.851 6-32@-93dBm@0.641 1-28@-96dBm@0.185 45-47@-97dBm@0.051 24-45@-92dBm@0.688 23-38@-91dBm@0.754 18-25@-92dBm@0.708 10-31@-97dBm@0.072 13-18@-94dBm@0.491 3-37@-87dBm@0.948 25-39@-74dBm@1.000 28-46@-92dBm@0.691 45-49@-92dBm@0.682 4-45@-92dBm@0.709 5-34@-95dBm@0.203 2-15@-92dBm@0.706 12-35@-82dBm@0.983 0-10@-95dBm@0.231 29-42@-95dBm@0.225 1-34@-88dBm@0.902 10-25@-95dBm@0.280 4-39@-93dBm@0.660 11-24@-96dBm@0.107 6-48@-92dBm@0.674 31-33@-96dBm@0.161 1-7@-91dBm@0.786 29-45@-76dBm@1.000 6-7@-95dBm@0.201 1-24@-96dBm@0.173 17-35@-82dBm@0.985 19-33@-94dBm@0.353 40-45@-79dBm@1.000 5-7@-92dBm@0.687 10-29@-91dBm@0.733 24-29@-97dBm@0.071 27-36@-95dBm@0.226 34-49@-85dBm@0.961 17-29@-88dBm@0.924 6-13@-97dBm@0.002 11-30@-95dBm@0.229 23-39@-91dBm@0.735 28-41@-96dBm@0.134 29-37@-94dBm@0.365 7-33@-94dBm@0.347 10-27@-95dBm@0.232 0-8@-88dBm@0.933 14-35@-94dBm@0.330 1-10@-87dBm@0.940 3-7@-85dBm@0.966 4-5@-92dBm@0.688 18-42@-90dBm@0.862 7-40@-92dBm@0.678 31-32@-94dBm@0.332 21-45@-94dBm@0.337 2-8@-96dBm@0.183 32-39@-91dBm@0.732 9-23@-91dBm@0.721 3-6@-93dBm@0.608 10-11@-97dBm@0.067 45-48@-92dBm@0.708 5-17@-92dBm@0.679 10-16@-93dBm@0.653 22-24@-91dBm@0.782 7-49@-92dBm@0.708 7-44@-95dBm@0.226 1-20@-88dBm@0.916 28-35@-92dBm@0.691 32-44@-92dBm@0.698 36-39@-93dBm@0.650 13-32@-84dBm@0.974 1-21@-94dBm@0.382 34-35@-97dBm@0.011 0-14@-88dBm@0.921 22-27@-89dBm@0.885 22-23@-88dBm@0.935 3-5@-82dBm@0.984 21-28@-95dBm@0.279 11-17@-88dBm@0.933 2-31@-91dBm@0.773 12-34@-87dBm@0.942 6-22@-94dBm@0.471 15-30@-95dBm@0.269 11-41@-90dBm@0.861 10-36@-87dBm@0.938 5-30@-91dBm@0.726 18-37@-89dBm@0.892 17-42@-90dBm@0.864 12-18@-90dBm@0.842 1-3@-75dBm@1.000 2-11@-93dBm@0.654 6-31@-84dBm@0.974
#aveChargePerCycle runNum=1 0@262.08 1@119.57 2@211.32 3@132.90 4@77.27 5@1.30 6@94.18 7@1.30 8@82.62 9@29.57 10@49.27 11@40.29 12@136.50 13@80.43 14@165.59 15@1.30 16@16.99 17@30.98 18@30.83 19@14.00 20@14.77 21@1.94 22@13.10 23@1.30 24@63.29 25@14.77 26@1.94 27@43.93 28@13.10 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@1.94 35@3.24 36@26.82 37@14.92 38@1.94 39@67.97 40@15.69 41@1.30 42@1.30 43@14.37 44@1.30 45@1.94 46@1.30 47@1.94 48@2.59 49@14.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1         94     0         94    113        19                  0               134                 57            2      475       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    1         34     0         34     36        96                  0                 0                 97            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     3                       0                 0              0                0                0                    2         79     0         79     85        40                  0                 0                 97            0      475       50      2                  3                   0                     0                   0           0
