## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@202.30 1@226.48 2@208.07 3@131.69 4@70.01 5@137.95 6@37.77 7@203.57 8@27.47 9@28.61 10@40.20 11@2.44 12@1.54 13@96.02 14@26.68 15@28.24 16@14.28 17@20.15 18@32.73 19@2.59 20@27.07 21@112.49 22@2.59 23@1.94 24@4.65 25@1.94 26@1.30 27@1.94 28@3.24 29@1.30 30@4.54 31@2.19 32@61.95 33@27.99 34@1.30 35@1.30 36@39.99 37@1.94 38@21.68 39@1.94 40@27.96 41@4.54 42@1.30 43@5.82 44@1.94 45@16.49 46@1.30 47@11.38 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    3         86     0         86    123        37                  0               140                 64            1      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         41     0         41     40        85                  0                 0                100            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     3                       0                 0              0                0                0                    1         82     0         82     88        47                  0                 0                100            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         51     0         51     57        88                  0                 0                100            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           4     5                       0                 0              0                0                0                    1         76     0         76     76        51                  0                 0                100            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           2     6                       0                 0              0                0                0                    0         49     0         49     55        82                  0                 0                100            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0     7                       0                 0              0                0                0                    0         67     0         67     75        57                  0                 0                100            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           4     8                       0                 0              0                0                0                    1         63     0         63     69        73                  0                 0                100            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           0     9                       0                 0              0                0                0                    0         69     0         69     72        66                  0                 0                100            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    10                       0                 0              0                0                0                    0         69     0         69     67        67                  0                 0                100            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           2    11                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                100            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    12                       0                 0              0                0                0                    2         72     0         72     69        61                  0                 0                100            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           0    13                       0                 0              0                0                0                    0         59     0         59     61        74                  0                 0                100            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           2    14                       0                 0              0                0                0                    0         62     0         62     62        59                  0                 0                100            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           4    15                       0                 0              0                0                0                    1         56     0         56     65        71                  0                 0                100            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           6    16                       0                 0              0                0                0                    2         77     0         77     80        59                  0                 0                100            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           2    17                       0                 0              0                0                0                    1         67     0         67     62        72                  0                 0                100            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           6    18                       0                 0              0                0                0                    1         72     0         72     72        67                  0                 0                100            0      494       50      1                  3                   0                     0                   0           0
            49                 0         11       0          0        96.000      32398.340           4    19                       0                 0              0                0                0                    1         83    12         83     66        57                  0                 0                100            0      494       50      1                  2                   0                     0                   0          49
             0                13         40   1.538     78.846      2451.500      43075.500          16    20                       0                 0              0                0                0                    4        160    78        160     70        15                  0                 1                102            8      494       50      1                  8                   0                     0                   0          36
             0                23         16   2.391    155.565      1672.083      50988.400           2    21                       0                 0              0                0                0                    0         73    53         73     28        95                  0                 8                 97           52      494       50      1                  1                   1                     0                   0          13
             0                10          6   3.400    259.800       755.267      55476.560           4    22                       0                 0              0                0                0                    2        106    40        106     85        43                  0                 6                 98           50      494       50      1                  2                   0                     0                   0           3
             0                 2          1   5.000    377.500       103.000      57525.320           0    23                       0                 0              0                0                0                    0         57    25         57     43        85                  0                 7                 93           44      494       50      1                  0                   0                     0                   0           1
             0                 0          2       0          0       319.000      59899.760           4    24                       0                 0              0                0                0                    1         87     8         87     80        48                  0                 5                 93           37      494       50      1                  2                   0                     0                   0           1
             0                 0          1       0          0        70.000      61345.280           2    25                       0                 0              0                0                0                    1         58     1         58     58        85                  0                 3                 88           26      494       50      1                  1                   0                     0                   0           1
             0                 1          0   7.000    647.000        69.000      63282.800           2    26                       0                 0              0                0                0                    2         81     1         81     81        58                  0                 2                 91           30      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64783.400           2    27                       0                 0              0                0                0                    2         60     1         60     59        76                  0                 8                 86           14      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66972.800           4    28                       0                 0              0                0                0                    1         83     1         83     78        55                  0                 0                 86            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68301.200           4    29                       0                 0              0                0                0                    0         53     0         53     55        85                  0                 0                 86            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70121.600           4    30                       0                 0              0                0                0                    1         84     0         84     85        54                  0                 0                 91           14      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71523.800           2    31                       0                 0              0                0                0                    0         56     0         56     53        80                  0                 3                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73491.800           2    32                       0                 0              0                0                0                    1         77     0         77     77        56                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74746.400           2    33                       0                 0              0                0                0                    1         65     0         65     62        74                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76665.200           2    34                       0                 0              0                0                0                    1         67     0         67     68        66                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78067.400           2    35                       0                 0              0                0                0                    0         66     0         66     69        70                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80035.400           4    36                       0                 0              0                0                0                    2         73     0         73     70        63                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81363.800           4    37                       0                 0              0                0                0                    1         72     0         72     69        70                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83233.400           2    38                       0                 0              0                0                0                    1         59     0         59     62        75                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84586.400           4    39                       0                 0              0                0                0                    1         80     0         80     80        59                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86456.000           6    40                       0                 0              0                0                0                    3         59     0         59     53        74                  0                 0                 91            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87932.000           4    41                       0                 0              0                0                0                    0         77     0         77     80        62                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89604.800           0    42                       0                 0              0                0                0                    0         62     0         62     59        74                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91080.800           2    43                       0                 0              0                0                0                    0         67     0         67     68        63                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92852.000           2    44                       0                 0              0                0                0                    0         69     0         69     69        67                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94475.600           0    45                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96345.200           2    46                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97698.200           2    47                       0                 0              0                0                0                    0         67     0         67     68        69                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99543.200           0    48                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100896.200           2    49                       0                 0              0                0                0                    0         71     0         71     71        66                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102888.800           4    50                       0                 0              0                0                0                    2         53     0         53     62        80                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104291.000          12    51                       0                 0              0                0                0                    0         86     0         86     86        53                  0                 0                 91            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106013.000           0    52                       0                 0              0                0                0                    0         50     0         50     47        83                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107538.200           2    53                       0                 0              0                0                0                    0         83     0         83     88        55                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109334.000           4    54                       0                 0              0                0                0                    1         47     0         47     47        83                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110834.600           4    55                       0                 0              0                0                0                    0         89     0         89     89        47                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112679.600           0    56                       0                 0              0                0                0                    0         47     0         47     44        86                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114229.400          12    57                       0                 0              0                0                0                    5         83     0         83     86        50                  0                 0                 91            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115902.200           0    58                       0                 0              0                0                0                    0         47     0         47     53        89                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
            49                 7         30   1.000     35.429      1074.000     122413.720          10    59                       0                 0              0                0                0                    3        127    41        127     86        22                  0                 0                 91            0      494       50      1                  5                   0                     0                   0          42
             0                22         28   2.364    107.500      2104.798     132554.040           7    60                       0                 0              0                0                0                    6         97    79         97     30        65                  3                 0                 93           40      494       50      1                  4                   0                     0                   0          20
             0                16          9   2.812    202.750       962.133     137521.500           8    61                       0                 0              0                0                0                    1         85    35         85     64        63                  2                 4                 98           44      494       50      1                  4                   1                     0                   0           4
             0                 2          3   3.000    320.000       328.000     140564.760           2    62                       0                 0              0                0                0                    0         71    18         71     58        70                  0                 2                 97           46      494       50      1                  1                   0                     0                   0           2
             0                 2          3   6.000    437.500       297.000     142577.160           2    63                       0                 0              0                0                0                    2         80    12         80     74        64                  0                 2                 98           40      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144766.560           0    64                       0                 0              0                0                0                    0         60     0         60     60        77                  0                 1                 94            6      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146045.760           7    65                       0                 0              0                0                0                    2         80     0         80     80        60                  0                 1                 91           19      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147939.960           2    66                       0                 0              0                0                0                    1         60     0         60     57        73                  0                 4                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149268.360           2    67                       0                 0              0                0                0                    1         78     0         78     78        60                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151482.360           0    68                       0                 0              0                0                0                    0         57     0         57     58        79                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152835.360           4    69                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154557.360           0    70                       0                 0              0                0                0                    0         58     0         58     62        75                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155910.360           4    71                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157927.560           0    72                       0                 0              0                0                0                    0         48     0         48     54        82                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159157.560           4    73                       0                 0              0                0                0                    3         85     0         85     85        48                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161174.760           2    74                       0                 0              0                0                0                    0         48     0         48     51        88                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162429.360           6    75                       0                 0              0                0                0                    1         76     0         76     85        57                  0                 0                 91            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164372.760           2    76                       0                 0              0                0                0                    1         60     0         60     57        73                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165676.560           2    77                       0                 0              0                0                0                    1         82     0         82     82        60                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167718.360           0    78                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169095.960           4    79                       0                 0              0                0                0                    1         85     0         85     85        51                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170867.160           0    80                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172441.560           4    81                       0                 0              0                0                0                    0         88     0         88     88        48                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174138.960           0    82                       0                 0              0                0                0                    0         39     0         39     45        94                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175811.760          10    83                       0                 0              0                0                0                    2         91     0         91     91        39                  0                 0                 91            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177607.560           0    84                       0                 0              0                0                0                    0         48     0         48     51        94                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178985.160           8    85                       0                 0              0                0                0                    0         90     0         90     90        48                  0                 0                 91            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180756.360           0    86                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182552.160           2    87                       0                 0              0                0                0                    0         93     0         93     96        43                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183929.760           0    88                       0                 0              0                0                0                    0         43     0         43     43        93                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185553.360           0    89                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187152.360           0    90                       0                 0              0                0                0                    0         52     0         52     46        84                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188948.160           7    91                       0                 0              0                0                0                    2         84     0         84     81        49                  0                 0                 91            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190571.760           0    92                       0                 0              0                0                0                    0         49     0         49     52        87                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192318.360           2    93                       0                 0              0                0                0                    0         78     0         78     84        55                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193843.560           0    94                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195467.160           0    95                       0                 0              0                0                0                    0         81     0         81     81        58                  0                 0                 91            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197041.560           2    96                       0                 0              0                0                0                    1         52     0         52     52        81                  0                 0                 91            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198738.960           4    97                       0                 0              0                0                0                    1         81     0         81     81        52                  0                 0                 91            0      494       50      1                  2                   0                     0                   0           0
