## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                11         11   3.727    259.273       626.250      57834.380          10    22                       0                 0              0                0                0                    2        100    59        100     75        52                  0                 9                160           47      550       50      1                  5                   0                     0                   0           3
             0                 3          0   5.667    361.333       109.667      59833.940           4    23                       0                 0              0                0                0                    1         62    30         62     48        74                  0                 8                165           44      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61949.540           2    24                       0                 0              0                0                0                    1         78    12         78     77        60                  0                 4                173           16      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63400.940           4    25                       0                 0              0                0                0                    1         58     0         58     58        77                  0                 3                169           15      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65172.140           6    26                       0                 0              0                0                0                    1         78     0         78     77        56                  0                 1                163           19      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66771.140           8    27                       0                 0              0                0                0                    2         55     0         55     55        78                  0                 1                162            0      550       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68640.740           4    28                       0                 0              0                0                0                    1         78     0         78     78        55                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70018.340           0    29                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71887.940           2    30                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73240.940           0    31                       0                 0              0                0                0                    0         57     0         57     56        74                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75356.540           2    32                       0                 0              0                0                0                    0         71     0         71     76        62                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76488.140           2    33                       0                 0              0                0                0                    0         65     0         65     65        71                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78406.940           4    34                       0                 0              0                0                0                    2         75     0         75     71        61                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79612.340           2    35                       0                 0              0                0                0                    0         62     0         62     62        75                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81727.940           4    36                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83007.140           2    37                       0                 0              0                0                0                    1         64     0         64     66        69                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85098.140           4    38                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86401.940           2    39                       0                 0              0                0                0                    0         61     0         61     62        70                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88173.140           0    40                       0                 0              0                0                0                    0         72     0         72     72        61                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89476.940           2    41                       0                 0              0                0                0                    1         64     0         64     64        72                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91469.540           0    42                       0                 0              0                0                0                    0         62     0         62     70        72                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92674.940           4    43                       0                 0              0                0                0                    0         79     0         79     79        62                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94765.940           2    44                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95872.940           0    45                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97939.340           0    46                       0                 0              0                0                0                    0         59     0         59     62        79                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.940           4    47                       0                 0              0                0                0                    0         75     0         75     69        53                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101186.540           0    48                       0                 0              0                0                0                    0         52     0         52     61        84                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102588.740           4    49                       0                 0              0                0                0                    1         78     0         78     78        52                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104507.540           0    50                       0                 0              0                0                0                    0         54     0         54     56        80                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.940           4    51                       0                 0              0                0                0                    1         85     0         85     88        57                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107853.140           2    52                       0                 0              0                0                0                    0         51     0         51     54        88                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109279.940           4    53                       0                 0              0                0                0                    2         73     0         73     76        54                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111075.740           2    54                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112477.940           2    55                       0                 0              0                0                0                    0         74     0         74     77        63                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114421.340           2    56                       0                 0              0                0                0                    1         59     0         59     59        74                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115848.140           4    57                       0                 0              0                0                0                    2         77     0         77     77        59                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117693.140           0    58                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
            49                 5         24   1.400     31.200       811.500     123549.240           8    59                       0                 0              0                0                0                    2        126    40        126     85        20                  1                 0                162            0      550       50      1                  4                   0                     0                   0          44
             0                24         35   2.083    117.292      2485.150     134977.120           6    60                       0                 0              0                0                1                    0        122    84        122     43        57                  0                11                168           42      550       50      1                  3                   0                     0                   0          20
             0                14          7   2.857    215.929       657.500     139565.520           0    61                       0                 0              0                0                0                    0         88    27         88     72        64                  0                16                164           54      550       50      1                  0                   0                     0                   0           6
             0                 2          2   4.000    305.500       322.000     142362.020           2    62                       0                 0              0                0                0                    0         60    11         60     55        80                  0                 5                168           50      550       50      1                  1                   1                     0                   0           4
             0                 0          2       0          0       374.000     143980.500           2    63                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 3                169           39      550       50      1                  1                   0                     0                   0           4
             0                 1          1   4.000    490.000       711.000     146238.580           0    64                       0                 0              0                0                0                    0         66     3         66     64        69                  0                 5                164           12      550       50      1                  0                   0                     0                   0           3
             0                 0          3       0          0       389.000     148081.560           6    65                       0                 0              0                0                0                    3         71     4         71     68        61                  0                 3                162            0      550       50      1                  3                   0                     0                   0           3
             0                 1          0   5.000    678.000       310.000     150182.300           2    66                       0                 0              0                0                0                    0         61     1         61     61        71                  0                 0                162            1      550       50      1                  1                   0                     0                   0           2
             0                 0          1       0          0       234.000     151864.840           0    67                       0                 0              0                0                0                    0         76     2         76     74        59                  0                 1                162            4      550       50      1                  0                   0                     0                   0           2
             0                 1          0   5.000    966.000       104.000     153900.760           4    68                       0                 0              0                0                0                    1         63     1         63     63        75                  0                 3                163            5      550       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000   1062.000       399.000     155321.680           0    69                       0                 0              0                0                0                    0         70     1         70     70        63                  0                 1                162            3      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157265.080           0    70                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                162            3      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158814.880           0    71                       0                 0              0                0                0                    0         68     0         68     70        62                  0                 1                162            2      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160512.280           2    72                       0                 0              0                0                0                    0         66     0         66     65        67                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162062.080           4    73                       0                 0              0                0                0                    2         73     0         73     75        68                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163808.680           2    74                       0                 0              0                0                0                    1         55     0         55     59        77                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165284.680           4    75                       0                 0              0                0                0                    3         76     0         76     76        55                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166760.680           4    76                       0                 0              0                0                0                    0         55     0         55     53        74                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168261.280           4    77                       0                 0              0                0                0                    3         76     0         76     79        58                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170057.080           0    78                       0                 0              0                0                0                    0         55     0         55     59        80                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171779.080           4    79                       0                 0              0                0                0                    2         81     0         81     77        51                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173476.480           0    80                       0                 0              0                0                0                    0         53     0         53     51        79                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174903.280           2    81                       0                 0              0                0                0                    1         83     0         83     84        54                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176600.680           2    82                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178002.880           6    83                       0                 0              0                0                0                    0         88     0         88     86        49                  0                 0                162            0      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179847.880           2    84                       0                 0              0                0                0                    1         46     0         46     46        88                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181422.280           2    85                       0                 0              0                0                0                    0         83     0         83     83        46                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183045.880           0    86                       0                 0              0                0                0                    0         48     0         48     54        89                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184644.880           0    87                       0                 0              0                0                0                    0         78     0         78     82        52                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186293.080           4    88                       0                 0              0                0                0                    1         56     0         56     58        80                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187965.880           8    89                       0                 0              0                0                0                    3         79     0         79     76        53                  0                 0                162            0      550       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189564.880           0    90                       0                 0              0                0                0                    0         54     0         54     55        80                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191262.280           4    91                       0                 0              0                0                0                    1         77     0         77     79        56                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192861.280           0    92                       0                 0              0                0                0                    0         64     0         64     61        74                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194386.480           4    93                       0                 0              0                0                0                    2         67     0         67     66        63                  0                 0                162            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196010.080           2    94                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197707.480           6    95                       0                 0              0                0                0                    0         64     0         64     67        68                  0                 0                162            0      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199331.080           8    96                       0                 0              0                0                0                    3         66     0         66     71        69                  0                 0                162            0      550       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200930.080           2    97                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202578.280           2    98                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 0                162            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204128.080           0    99                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                162            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.65698,1.02573)@731 2@(0.61409,0.99369)@853 3@(0.66973,1.16946)@853 4@(0.58730,1.06797)@1371 5@(0.75085,1.18566)@1755 6@(0.77089,1.28206)@731 7@(0.77510,1.27106)@1462 8@(0.61541,1.12469)@1755 9@(0.50480,1.32225)@1584 10@(0.81538,1.31722)@1280 11@(0.64109,1.00331)@1243 12@(0.85191,1.16308)@1371 13@(0.68919,1.30090)@1280 14@(0.71065,1.29896)@1706 15@(0.78622,0.95811)@568 16@(0.59513,1.16011)@2224 17@(0.81046,0.92913)@1080 18@(0.75390,1.38844)@1848 19@(1.02198,1.06631)@1136 20@(0.81117,1.36316)@1280 21@(0.83901,1.12600)@1706 22@(0.82572,0.98589)@568 23@(0.58550,1.14788)@1939 24@(0.78967,1.14820)@640 25@(0.46902,1.16201)@1584 26@(0.92448,1.43900)@1371 27@(0.95085,1.27583)@1299 28@(0.74512,0.95686)@640 29@(0.80145,1.22702)@1371 30@(0.52084,0.96970)@1421 31@(1.10926,1.26665)@1920 32@(0.91545,0.93212)@568 33@(0.82842,1.31470)@1493 34@(0.80159,0.99082)@1371 35@(0.77659,1.28320)@1280 36@(1.05620,1.36434)@1664 37@(0.96269,1.48485)@2315 38@(0.91854,1.26235)@1421 39@(0.78818,1.23155)@1421 40@(0.89315,1.12280)@1208 41@(0.40142,1.14055)@1584 42@(0.57956,1.12334)@1493 43@(1.01950,1.59232)@1584 44@(0.92664,1.51919)@2011 45@(0.57840,0.91933)@1462 46@(0.65970,1.02538)@853 47@(0.20827,1.16636)@2267 48@(0.70609,1.15528)@1299 49@(0.99471,1.45470)@2232
#links runNum=1 28-30@-95dBm@0.244 1-4@-89dBm@0.891 33-46@-91dBm@0.742 35-39@-81dBm@0.985 21-45@-95dBm@0.198 25-41@-88dBm@0.937 21-28@-87dBm@0.943 5-41@-94dBm@0.338 11-15@-93dBm@0.641 22-34@-75dBm@1.000 1-23@-95dBm@0.285 41-44@-97dBm@0.020 16-49@-95dBm@0.307 16-41@-93dBm@0.654 1-8@-93dBm@0.583 35-42@-95dBm@0.316 20-29@-94dBm@0.410 12-25@-94dBm@0.414 8-15@-88dBm@0.935 1-45@-91dBm@0.744 0-6@-92dBm@0.714 4-7@-95dBm@0.234 4-10@-93dBm@0.530 16-18@-90dBm@0.862 6-24@-96dBm@0.170 41-45@-95dBm@0.199 12-40@-76dBm@1.000 21-25@-91dBm@0.717 4-23@-83dBm@0.975 28-34@-89dBm@0.891 15-24@-90dBm@0.865 0-24@-89dBm@0.877 24-26@-91dBm@0.756 36-49@-83dBm@0.974 0-2@-93dBm@0.653 23-38@-94dBm@0.503 16-40@-96dBm@0.104 12-17@-92dBm@0.672 19-40@-91dBm@0.794 3-10@-91dBm@0.751 10-29@-85dBm@0.961 10-48@-89dBm@0.870 0-28@-89dBm@0.867 3-48@-79dBm@0.996 23-40@-96dBm@0.084 9-13@-87dBm@0.942 13-17@-97dBm@0.002 34-46@-95dBm@0.206 33-37@-96dBm@0.108 5-10@-85dBm@0.961 3-39@-88dBm@0.930 15-19@-92dBm@0.695 29-44@-96dBm@0.088 22-28@-92dBm@0.676 29-35@-78dBm@1.000 3-4@-90dBm@0.805 11-19@-97dBm@0.003 15-30@-93dBm@0.641 11-40@-94dBm@0.417 13-24@-95dBm@0.245 9-28@-93dBm@0.547 36-37@-96dBm@0.092 4-34@-96dBm@0.115 6-32@-94dBm@0.429 11-30@-87dBm@0.942 8-16@-94dBm@0.340 3-8@-82dBm@0.985 35-43@-93dBm@0.612 7-40@-96dBm@0.170 30-41@-94dBm@0.324 10-31@-90dBm@0.861 28-33@-93dBm@0.587 3-21@-92dBm@0.696 22-23@-92dBm@0.708 13-32@-97dBm@0.012 6-20@-94dBm@0.324 23-35@-89dBm@0.898 14-36@-94dBm@0.373 10-18@-81dBm@0.985 2-4@-91dBm@0.794 19-29@-96dBm@0.181 4-5@-91dBm@0.739 13-42@-87dBm@0.949 0-10@-94dBm@0.462 44-49@-88dBm@0.907 27-31@-85dBm@0.960 1-34@-89dBm@0.867 15-25@-95dBm@0.198 26-31@-95dBm@0.234 6-12@-91dBm@0.732 7-35@-83dBm@0.978 7-16@-91dBm@0.747 22-38@-92dBm@0.669 26-27@-90dBm@0.863 6-39@-76dBm@1.000 3-35@-94dBm@0.405 20-24@-90dBm@0.863 2-14@-92dBm@0.691 5-39@-84dBm@0.970 11-46@-86dBm@0.955 37-44@-93dBm@0.648 12-34@-90dBm@0.822 20-22@-92dBm@0.694 10-39@-81dBm@0.985 2-5@-88dBm@0.935 1-6@-90dBm@0.842 45-46@-96dBm@0.150 6-8@-97dBm@0.046 16-47@-92dBm@0.673 17-19@-93dBm@0.659 2-45@-83dBm@0.974 35-40@-95dBm@0.253 29-30@-95dBm@0.198 5-6@-93dBm@0.633 0-1@-91dBm@0.763 38-48@-88dBm@0.934 4-16@-93dBm@0.641 12-38@-94dBm@0.457 6-14@-97dBm@0.059 35-38@-92dBm@0.665 15-48@-89dBm@0.899 12-21@-78dBm@1.000 4-29@-97dBm@0.059 30-45@-85dBm@0.963 23-42@-71dBm@1.000 8-39@-94dBm@0.499 0-3@-93dBm@0.616 10-26@-87dBm@0.949 4-38@-92dBm@0.687 29-36@-90dBm@0.861 20-31@-96dBm@0.170 21-33@-93dBm@0.586 0-15@-88dBm@0.906 16-33@-91dBm@0.803 2-9@-92dBm@0.704 14-35@-96dBm@0.096 9-38@-94dBm@0.479 15-27@-94dBm@0.521 1-48@-88dBm@0.936 13-43@-95dBm@0.266 24-41@-97dBm@0.031 7-9@-89dBm@0.879 16-45@-89dBm@0.874 13-48@-89dBm@0.867 4-9@-92dBm@0.701 12-39@-87dBm@0.942 6-27@-87dBm@0.945 23-48@-91dBm@0.720 32-38@-93dBm@0.637 5-21@-94dBm@0.461 11-17@-88dBm@0.930 30-32@-93dBm@0.636 3-24@-94dBm@0.460 13-45@-93dBm@0.649 0-32@-86dBm@0.951 9-45@-95dBm@0.259 1-22@-85dBm@0.960 31-39@-92dBm@0.683 3-15@-92dBm@0.663 12-29@-90dBm@0.851 10-34@-95dBm@0.318 10-43@-92dBm@0.685 32-34@-89dBm@0.869 7-14@-97dBm@0.006 17-48@-89dBm@0.867 18-20@-76dBm@1.000 13-27@-93dBm@0.645 19-45@-96dBm@0.078 13-49@-95dBm@0.302 14-16@-87dBm@0.940 3-44@-97dBm@0.011 29-40@-83dBm@0.974 14-46@-97dBm@0.071 1-2@-80dBm@0.989 12-20@-89dBm@0.870 4-20@-95dBm@0.282 31-49@-93dBm@0.621 16-42@-91dBm@0.741 13-31@-95dBm@0.304 13-44@-91dBm@0.726 1-13@-95dBm@0.300 16-17@-92dBm@0.691 6-29@-89dBm@0.878 23-25@-84dBm@0.974 3-13@-85dBm@0.965 22-32@-81dBm@0.985 21-39@-97dBm@0.013 21-29@-83dBm@0.974 28-40@-88dBm@0.937 18-38@-87dBm@0.942 1-11@-74dBm@1.000 24-40@-81dBm@0.985 9-42@-94dBm@0.463 21-41@-93dBm@0.628 21-27@-97dBm@0.049 5-11@-89dBm@0.888 6-19@-94dBm@0.477 23-49@-95dBm@0.212 3-42@-96dBm@0.164 21-22@-91dBm@0.743 0-18@-96dBm@0.166 18-42@-92dBm@0.663 3-33@-91dBm@0.802 23-47@-96dBm@0.120 6-36@-97dBm@0.008 13-33@-93dBm@0.656 23-26@-94dBm@0.420 25-46@-96dBm@0.115 39-49@-93dBm@0.554 12-13@-89dBm@0.865 1-12@-90dBm@0.843 11-16@-86dBm@0.954 3-11@-93dBm@0.644 29-39@-70dBm@1.000 24-36@-93dBm@0.535 10-33@-85dBm@0.959 12-31@-89dBm@0.869 1-5@-94dBm@0.502 20-37@-90dBm@0.861 19-46@-94dBm@0.451 5-25@-94dBm@0.378 12-48@-92dBm@0.677 1-46@-84dBm@0.972 14-45@-97dBm@0.003 28-36@-96dBm@0.182 6-25@-92dBm@0.697 15-17@-73dBm@1.000 8-25@-84dBm@0.974 45-47@-97dBm@0.060 29-48@-91dBm@0.729 14-24@-89dBm@0.889 7-24@-87dBm@0.940 20-35@-94dBm@0.416 28-45@-90dBm@0.820 11-27@-96dBm@0.098 27-37@-87dBm@0.947 32-37@-96dBm@0.187 7-37@-93dBm@0.642 10-19@-91dBm@0.743 11-28@-82dBm@0.982 37-40@-91dBm@0.723 6-33@-82dBm@0.985 19-22@-87dBm@0.943 26-44@-80dBm@0.990 20-49@-91dBm@0.759 33-35@-92dBm@0.682 11-47@-94dBm@0.501 16-25@-90dBm@0.835 2-3@-87dBm@0.945 1-7@-91dBm@0.794 17-22@-81dBm@0.986 6-7@-68dBm@1.000 18-21@-92dBm@0.704 10-20@-85dBm@0.965 11-21@-91dBm@0.786 26-37@-87dBm@0.943 21-32@-96dBm@0.177 0-9@-97dBm@0.049 5-12@-84dBm@0.971 17-25@-96dBm@0.077 3-38@-93dBm@0.637 34-40@-91dBm@0.740 10-27@-93dBm@0.644 0-22@-85dBm@0.960 8-42@-76dBm@1.000 41-48@-93dBm@0.650 24-48@-92dBm@0.703 1-38@-94dBm@0.421 19-32@-96dBm@0.137 0-35@-94dBm@0.471 5-7@-87dBm@0.949 16-30@-92dBm@0.666 4-39@-91dBm@0.794 21-44@-92dBm@0.677 16-48@-89dBm@0.866 6-35@-95dBm@0.230 4-22@-91dBm@0.773 2-10@-96dBm@0.083 35-44@-91dBm@0.735 1-3@-87dBm@0.942 21-24@-82dBm@0.980 6-43@-93dBm@0.616 31-32@-92dBm@0.679 13-26@-92dBm@0.662 34-47@-97dBm@0.013 25-47@-92dBm@0.679 12-22@-87dBm@0.940 2-24@-93dBm@0.631 26-39@-93dBm@0.591 14-23@-95dBm@0.204 24-30@-96dBm@0.186 5-17@-91dBm@0.746 7-39@-89dBm@0.868 27-38@-77dBm@1.000 2-41@-91dBm@0.732 6-15@-96dBm@0.190 26-43@-85dBm@0.960 2-22@-96dBm@0.118 21-37@-95dBm@0.228 2-30@-81dBm@0.985 12-24@-90dBm@0.832 6-13@-87dBm@0.939 18-27@-88dBm@0.936 3-14@-86dBm@0.953 24-42@-92dBm@0.665 13-14@-93dBm@0.552 0-46@-92dBm@0.668 8-23@-81dBm@0.985 20-44@-94dBm@0.458 6-28@-95dBm@0.203 12-27@-84dBm@0.969 8-46@-83dBm@0.977 18-33@-86dBm@0.957 0-13@-94dBm@0.471 27-29@-95dBm@0.264 31-36@-83dBm@0.974 39-48@-94dBm@0.363 6-11@-90dBm@0.826 41-47@-95dBm@0.196 4-8@-86dBm@0.953 37-49@-73dBm@1.000 11-12@-96dBm@0.120 5-19@-97dBm@0.044 13-18@-83dBm@0.975
#aveChargePerCycle runNum=1 0@243.38 1@171.43 2@101.39 3@180.31 4@58.35 5@1.30 6@164.79 7@35.13 8@13.84 9@1.30 10@92.89 11@50.39 12@40.41 13@75.48 14@3.61 15@124.86 16@15.45 17@1.30 18@1.30 19@35.73 20@7.20 21@17.72 22@135.81 23@1.30 24@121.35 25@13.60 26@31.74 27@44.79 28@56.19 29@16.59 30@12.86 31@8.68 32@42.85 33@1.94 34@1.30 35@46.29 36@17.24 37@1.30 38@1.94 39@6.22 40@5.97 41@3.08 42@1.94 43@3.24 44@1.30 45@1.30 46@5.97 47@1.30 48@14.68 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     1                       0                 0              0                0                0                    0         76     0         76    107        31                  0               136                 93            5      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         46     0         46     57        87                  0                 0                155            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     3                       0                 0              0                0                0                    0         82     0         82     78        42                  0                 0                155            0      437       50      2                  0                   0                     0                   0           0
