## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112878.980           0    58                       0                 0              0                0                0                    0         61     0         61     63        72                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
            49                 4         19   1.000     25.750       735.000     117609.860          12    59                       0                 0              0                0                0                    4        128    29        128     76        23                  0                 0                161            0      541       50      1                  6                   0                     0                   0          45
             0                27         33   1.778    106.259      2431.750     128887.800           2    60                       0                 0              0                0                0                    2         84    68         84     29        75                  3                 1                165           19      541       50      1                  1                   0                     0                   0          18
             0                10          8   2.900    202.600       941.833     133451.280           6    61                       0                 0              0                0                0                    0        105    47        105     76        46                  0                 7                163           47      541       50      1                  3                   0                     0                   0           8
             0                 6          3   4.000    299.500       401.333     136596.360           0    62                       0                 0              0                0                0                    0         63    32         63     44        82                  0                 5                164           38      541       50      1                  0                   0                     0                   0           2
             0                 2          0   3.500    387.000       302.000     138282.000           0    63                       0                 0              0                0                0                    0         91    15         91     84        54                  0                 1                152           27      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140225.400           2    64                       0                 0              0                0                0                    0         42     3         42     41        90                  0                 0                155           12      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141553.800           0    65                       0                 0              0                0                0                    0         91     0         91     94        44                  0                 2                161            7      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143718.600           0    66                       0                 0              0                0                0                    0         41     0         41     44        94                  0                 0                161            1      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144850.200           2    67                       0                 0              0                0                0                    1         95     0         95     95        39                  0                 3                161            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146941.200           2    68                       0                 0              0                0                0                    0         35     0         35     40       100                  0                 0                161            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148195.800           0    69                       0                 0              0                0                0                    0         94     0         94     94        35                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150065.400           0    70                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151590.600           9    71                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                161            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153435.600           0    72                       0                 0              0                0                0                    0         38     0         38     41        94                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154788.600           0    73                       0                 0              0                0                0                    0         95     0         95     95        38                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156559.800           0    74                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158035.800           2    75                       0                 0              0                0                0                    1         97     0         97     97        37                  0                 0                161            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159880.800           0    76                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161283.000           6    77                       0                 0              0                0                0                    1         93     0         93     97        42                  0                 0                161            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163128.000           0    78                       0                 0              0                0                0                    0         37     0         37     39        95                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164604.000           0    79                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166449.000           0    80                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168048.000           4    81                       0                 0              0                0                0                    0         92     0         92     98        43                  0                 0                161            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169622.400           0    82                       0                 0              0                0                0                    0         41     0         41     39        90                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170778.600           6    83                       0                 0              0                0                0                    4        100     0        100     94        35                  0                 0                161            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172599.000           0    84                       0                 0              0                0                0                    0         37     0         37     39       102                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174370.200           2    85                       0                 0              0                0                0                    1         95     0         95     91        33                  0                 0                161            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175895.400           0    86                       0                 0              0                0                0                    0         38     0         38     43       100                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177666.600           4    87                       0                 0              0                0                0                    2         91     0         91     91        38                  0                 0                161            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179044.200           0    88                       0                 0              0                0                0                    0         40     0         40     45        96                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180987.600           2    89                       0                 0              0                0                0                    1         89     0         89     89        40                  0                 0                161            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182389.800           0    90                       0                 0              0                0                0                    0         52     0         52     55        92                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184284.000           0    91                       0                 0              0                0                0                    0         80     0         80     80        52                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185686.200           2    92                       0                 0              0                0                0                    1         55     0         55     55        80                  0                 0                161            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187457.400           2    93                       0                 0              0                0                0                    1         80     0         80     77        52                  0                 0                161            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188859.600           2    94                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                161            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190827.600           4    95                       0                 0              0                0                0                    1         80     0         80     86        55                  0                 0                161            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192156.000           0    96                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193927.200           8    97                       0                 0              0                0                0                    4         77     0         77     83        55                  0                 0                161            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195452.400           0    98                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                161            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197297.400           4    99                       0                 0              0                0                0                    2         73     0         73     80        62                  0                 0                161            0      541       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72677,0.66544)@1024 2@(0.78943,0.89656)@731 3@(0.73917,0.93304)@853 4@(0.76612,0.96723)@853 5@(0.83247,1.03056)@1421 6@(0.87318,1.12693)@853 7@(0.73834,0.76886)@1592 8@(0.65340,1.27610)@1706 9@(0.97184,1.08990)@568 10@(0.85081,1.02846)@568 11@(0.71580,0.87047)@1877 12@(0.65149,0.67910)@1371 13@(0.95857,0.85454)@568 14@(0.86660,0.77571)@640 15@(0.86188,1.11228)@1584 16@(0.70310,1.02056)@1299 17@(0.73667,0.81936)@1421 18@(0.85223,1.12813)@1421 19@(0.56412,0.92889)@1462 20@(0.79284,0.97954)@1421 21@(0.98015,0.80052)@853 22@(0.65500,0.92213)@1299 23@(0.93485,0.84390)@1371 24@(0.92007,0.80796)@568 25@(0.60335,1.05360)@1421 26@(1.03010,1.03355)@512 27@(0.88540,1.14756)@731 28@(0.61600,0.72137)@1592 29@(1.10056,0.82494)@1584 30@(0.96602,0.99011)@853 31@(0.55037,0.80070)@1493 32@(0.69852,1.10023)@1280 33@(0.84060,1.03748)@853 34@(0.54316,1.12750)@2061 35@(0.59342,1.18498)@1939 36@(0.69598,1.00609)@1867 37@(0.95771,1.07446)@568 38@(0.77938,1.12256)@1493 39@(1.08133,0.80302)@1208 40@(1.15682,0.88308)@1584 41@(1.03942,0.86812)@731 42@(0.88044,0.87250)@1421 43@(1.18738,0.92501)@1421 44@(0.94255,0.91633)@1080 45@(0.77967,1.04103)@1421 46@(0.91657,0.79244)@1421 47@(0.58986,1.20289)@1706 48@(0.79495,1.30114)@1706 49@(0.81888,1.02383)@1493
#links runNum=1 34-35@-83dBm@0.974 5-20@-89dBm@0.867 28-47@-94dBm@0.387 5-26@-95dBm@0.223 18-34@-90dBm@0.828 34-48@-95dBm@0.290 10-30@-84dBm@0.973 7-11@-89dBm@0.869 2-17@-95dBm@0.220 9-26@-82dBm@0.982 13-42@-84dBm@0.971 36-42@-95dBm@0.256 11-48@-96dBm@0.084 2-30@-93dBm@0.609 10-32@-89dBm@0.876 19-35@-95dBm@0.293 12-25@-92dBm@0.672 8-15@-95dBm@0.282 0-3@-93dBm@0.660 25-34@-91dBm@0.800 7-20@-90dBm@0.854 5-8@-92dBm@0.704 26-44@-84dBm@0.972 27-37@-87dBm@0.939 20-23@-92dBm@0.668 21-29@-91dBm@0.737 5-13@-91dBm@0.795 8-20@-94dBm@0.468 22-25@-97dBm@0.066 33-49@-92dBm@0.707 7-16@-92dBm@0.700 24-39@-88dBm@0.915 19-42@-92dBm@0.669 43-44@-95dBm@0.311 3-23@-93dBm@0.618 21-42@-86dBm@0.957 37-46@-89dBm@0.867 4-21@-94dBm@0.469 14-39@-87dBm@0.939 18-31@-96dBm@0.103 8-27@-91dBm@0.726 15-37@-95dBm@0.308 13-30@-86dBm@0.958 1-5@-92dBm@0.685 10-19@-93dBm@0.650 5-27@-88dBm@0.916 14-33@-93dBm@0.603 28-32@-95dBm@0.249 8-47@-84dBm@0.974 5-33@-70dBm@1.000 5-41@-91dBm@0.736 13-15@-90dBm@0.863 48-49@-92dBm@0.714 24-37@-92dBm@0.691 23-36@-97dBm@0.041 5-10@-67dBm@1.000 2-10@-85dBm@0.961 15-20@-87dBm@0.940 17-36@-96dBm@0.119 5-15@-82dBm@0.985 9-12@-97dBm@0.067 32-34@-85dBm@0.962 0-30@-93dBm@0.643 15-18@-76dBm@1.000 1-23@-96dBm@0.160 17-35@-95dBm@0.301 2-24@-93dBm@0.630 22-45@-96dBm@0.094 4-5@-93dBm@0.661 3-8@-92dBm@0.699 33-37@-95dBm@0.286 20-27@-92dBm@0.679 26-32@-94dBm@0.357 4-25@-88dBm@0.932 19-31@-86dBm@0.951 3-4@-78dBm@1.000 15-29@-93dBm@0.650 29-41@-95dBm@0.286 5-35@-90dBm@0.813 41-45@-91dBm@0.721 5-18@-87dBm@0.948 27-40@-92dBm@0.686 6-33@-95dBm@0.299 24-27@-97dBm@0.044 13-21@-83dBm@0.974 8-18@-97dBm@0.010 19-25@-91dBm@0.737 6-32@-89dBm@0.895 25-49@-91dBm@0.723 0-26@-78dBm@1.000 42-44@-80dBm@0.990 4-12@-90dBm@0.829 16-28@-96dBm@0.154 27-38@-92dBm@0.693 42-43@-94dBm@0.368 27-35@-91dBm@0.769 13-31@-96dBm@0.138 0-41@-91dBm@0.745 20-32@-92dBm@0.716 0-34@-97dBm@0.006 29-42@-96dBm@0.100 9-17@-93dBm@0.600 11-32@-89dBm@0.866 4-6@-90dBm@0.863 26-49@-93dBm@0.560 18-27@-86dBm@0.958 1-38@-95dBm@0.283 23-24@-73dBm@1.000 40-43@-92dBm@0.687 6-8@-89dBm@0.868 36-48@-94dBm@0.466 9-11@-93dBm@0.582 15-21@-93dBm@0.653 14-24@-92dBm@0.671 31-41@-94dBm@0.323 5-6@-84dBm@0.970 3-17@-86dBm@0.954 39-40@-86dBm@0.957 9-39@-90dBm@0.828 20-33@-83dBm@0.974 2-23@-90dBm@0.861 6-48@-92dBm@0.663 46-47@-95dBm@0.228 4-18@-88dBm@0.924 1-13@-94dBm@0.503 2-12@-90dBm@0.865 37-49@-89dBm@0.896 4-31@-90dBm@0.822 19-32@-95dBm@0.210 5-49@-97dBm@0.063 32-49@-92dBm@0.709 2-9@-90dBm@0.808 25-41@-94dBm@0.331 14-49@-92dBm@0.690 2-34@-95dBm@0.223 37-44@-97dBm@0.068 20-45@-81dBm@0.986 6-10@-93dBm@0.657 45-48@-93dBm@0.653 8-35@-88dBm@0.934 15-42@-92dBm@0.667 16-22@-95dBm@0.230 24-41@-88dBm@0.903 10-33@-96dBm@0.179 6-27@-73dBm@1.000 32-38@-83dBm@0.974 30-49@-97dBm@0.062 2-3@-81dBm@0.986 24-45@-96dBm@0.189 0-29@-95dBm@0.250 29-40@-87dBm@0.945 3-24@-91dBm@0.773 27-34@-91dBm@0.774 0-32@-94dBm@0.419 30-44@-87dBm@0.941 2-16@-85dBm@0.959 14-31@-95dBm@0.279 29-45@-97dBm@0.007 4-29@-95dBm@0.268 6-47@-93dBm@0.604 35-45@-91dBm@0.768 2-4@-90dBm@0.826 41-43@-97dBm@0.019 23-26@-91dBm@0.747 4-42@-84dBm@0.972 22-28@-88dBm@0.914 13-27@-96dBm@0.173 13-23@-96dBm@0.095 18-42@-92dBm@0.684 5-9@-92dBm@0.698 23-44@-96dBm@0.110 5-45@-76dBm@1.000 18-48@-94dBm@0.481 4-26@-90dBm@0.862 32-36@-84dBm@0.971 7-19@-92dBm@0.673 21-24@-83dBm@0.975 1-2@-90dBm@0.861 14-17@-88dBm@0.933 17-33@-93dBm@0.563 16-36@-81dBm@0.985 10-18@-92dBm@0.676 6-18@-73dBm@1.000 11-22@-86dBm@0.957 3-22@-84dBm@0.974 17-20@-89dBm@0.900 0-6@-93dBm@0.661 14-38@-93dBm@0.638 30-41@-93dBm@0.614 3-45@-83dBm@0.977 38-43@-96dBm@0.094 13-37@-88dBm@0.932 17-37@-92dBm@0.709 11-13@-94dBm@0.394 27-44@-91dBm@0.779 3-32@-95dBm@0.249 42-49@-88dBm@0.923 0-24@-88dBm@0.913 2-36@-94dBm@0.381 0-2@-91dBm@0.729 7-29@-94dBm@0.376 1-28@-89dBm@0.901 37-38@-88dBm@0.925 9-10@-90dBm@0.811 29-39@-92dBm@0.690 20-34@-92dBm@0.697 14-23@-86dBm@0.952 5-12@-93dBm@0.659 2-19@-91dBm@0.722 26-43@-91dBm@0.787 0-4@-92dBm@0.664 10-16@-97dBm@0.042 9-37@-79dBm@1.000 15-38@-90dBm@0.826 9-47@-94dBm@0.345 27-45@-92dBm@0.713 12-28@-90dBm@0.862 43-48@-95dBm@0.266 2-38@-96dBm@0.137 23-39@-88dBm@0.920 25-36@-81dBm@0.986 4-33@-95dBm@0.249 4-30@-88dBm@0.936 3-30@-94dBm@0.371 13-41@-91dBm@0.788 16-49@-91dBm@0.737 5-32@-87dBm@0.938 25-42@-97dBm@0.046 0-1@-93dBm@0.597 30-40@-92dBm@0.708 33-38@-83dBm@0.978 6-25@-96dBm@0.164 28-45@-92dBm@0.683 0-37@-87dBm@0.949 7-24@-95dBm@0.215 27-48@-89dBm@0.898 0-27@-91dBm@0.790 34-49@-97dBm@0.037 4-45@-89dBm@0.868 35-36@-93dBm@0.523 9-46@-92dBm@0.704 21-26@-90dBm@0.830 28-31@-81dBm@0.985 0-10@-85dBm@0.965 16-35@-89dBm@0.869 37-40@-93dBm@0.572 3-41@-95dBm@0.309 18-37@-90dBm@0.865 20-41@-94dBm@0.418 15-36@-89dBm@0.882 6-16@-91dBm@0.746 16-46@-93dBm@0.653 1-7@-85dBm@0.963 24-43@-93dBm@0.640 6-7@-93dBm@0.626 35-47@-97dBm@0.005 17-39@-96dBm@0.133 15-34@-91dBm@0.755 34-47@-97dBm@0.030 16-27@-95dBm@0.198 15-41@-92dBm@0.681 9-32@-90dBm@0.840 7-27@-95dBm@0.223 17-49@-88dBm@0.934 20-22@-91dBm@0.724 7-14@-85dBm@0.964 23-42@-88dBm@0.914 26-30@-82dBm@0.985 34-42@-94dBm@0.344 44-49@-84dBm@0.968 7-44@-93dBm@0.603 15-22@-95dBm@0.218 9-42@-96dBm@0.100 17-31@-89dBm@0.895 0-9@-81dBm@0.985 19-49@-92dBm@0.693 26-33@-96dBm@0.089 36-45@-89dBm@0.879 13-46@-96dBm@0.168 3-7@-89dBm@0.868 10-28@-96dBm@0.146 23-45@-96dBm@0.075 0-21@-93dBm@0.654 7-40@-96dBm@0.103 13-26@-93dBm@0.575 14-15@-92dBm@0.680 7-42@-97dBm@0.031 17-24@-92dBm@0.703 25-35@-97dBm@0.017 5-17@-94dBm@0.472 9-45@-96dBm@0.093 17-41@-91dBm@0.770 29-44@-88dBm@0.934 16-19@-86dBm@0.958 11-14@-93dBm@0.647 6-15@-91dBm@0.718 18-21@-96dBm@0.143 15-27@-92dBm@0.709 33-42@-89dBm@0.868 2-22@-86dBm@0.950 10-45@-81dBm@0.985 14-46@-78dBm@1.000 0-33@-92dBm@0.694 16-34@-97dBm@0.027 7-46@-91dBm@0.726 3-46@-88dBm@0.933 25-47@-92dBm@0.672 23-29@-90dBm@0.816 0-14@-89dBm@0.866 22-27@-90dBm@0.804 3-5@-84dBm@0.974 24-42@-80dBm@0.994 4-11@-94dBm@0.521 0-13@-84dBm@0.968 20-38@-85dBm@0.960 15-35@-95dBm@0.215 22-32@-97dBm@0.048 5-30@-89dBm@0.866 13-35@-97dBm@0.026 17-46@-93dBm@0.643 12-34@-94dBm@0.455 1-3@-90dBm@0.861 22-42@-92dBm@0.706 14-22@-93dBm@0.533
#aveChargePerCycle runNum=1 0@302.91 1@29.78 2@142.90 3@115.35 4@115.08 5@1.54 6@115.26 7@15.01 8@17.48 9@96.33 10@105.14 11@1.94 12@26.82 13@65.73 14@121.71 15@30.02 16@41.68 17@16.21 18@27.99 19@4.65 20@1.30 21@26.82 22@18.27 23@15.01 24@87.95 25@14.33 26@82.81 27@123.89 28@1.30 29@1.94 30@27.50 31@1.30 32@24.12 33@24.27 34@1.30 35@1.94 36@1.30 37@50.46 38@1.30 39@14.33 40@3.24 41@29.14 42@1.30 43@1.94 44@14.58 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    0         98     0         98    120        22                  0               150                122            6      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         39     0         39     38        97                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     3                       0                 0              0                0                0                    1         75     0         75     89        53                  0                 0                172            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     4                       0                 0              0                0                0                    1         56     0         56     55        74                  0                 0                172            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     5                       0                 0              0                0                0                    0         76     0         76     81        61                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           2     6                       0                 0              0                0                0                    1         60     0         60     63        79                  0                 0                172            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     7                       0                 0              0                0                0                    2         87     0         87     79        52                  0                 0                172            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           4     8                       0                 0              0                0                0                    2         49     0         49     49        87                  0                 0                172            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          10     9                       0                 0              0                0                0                    3         87     0         87     84        46                  0                 0                172            0      548       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    10                       0                 0              0                0                0                    0         49     0         49     52        90                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           0    11                       0                 0              0                0                0                    0         82     0         82     81        48                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    12                       0                 0              0                0                0                    1         45     0         45     48        85                  0                 0                172            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    13                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 0                172            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           2    14                       0                 0              0                0                0                    0         52     0         52     49        82                  0                 0                172            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           2    15                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                172            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           2    16                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                172            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           2    17                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                172            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           0    18                       0                 0              0                0                0                    0         59     0         59     50        74                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
            49                 3         11   1.333     12.667       120.500      32885.980           2    19                       0                 0              0                0                0                    0         89    19         89     75        45                  0                 0                172            0      548       50      2                  1                   0                     0                   0          46
             0                18         42   1.722     81.278      2453.167      44848.040          14    20                       0                 0              0                0                0                    8        169    97        169     66        11                  1                 3                167           21      548       50      2                  7                   0                     0                   0          28
             0                17         19   2.941    164.647      1088.000      53475.980           0    21                       0                 0              0                0                0                    0         68    71         68     26       100                  2                10                169           49      548       50      2                  0                   0                     0                   0          11
             0                 9          5   3.667    268.889       545.667      57108.260           6    22                       0                 0              0                0                0                    3        119    38        119     99        32                  0                13                154           47      548       50      2                  3                   0                     0                   0           2
             0                 2          1   4.500    370.500       185.500      59280.020           0    23                       0                 0              0                0                0                    0         38    18         38     29       105                  0                11                142           28      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61125.020           6    24                       0                 0              0                0                0                    1        104     6        104    101        32                  0                 5                145           35      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62699.420           0    25                       0                 0              0                0                0                    0         33     0         33     33       104                  0                 1                148            8      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64470.620           4    26                       0                 0              0                0                0                    1        102     0        102    104        35                  0                 1                145            9      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65897.420           0    27                       0                 0              0                0                0                    0         34     0         34     34       102                  0                 2                145            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67717.820           4    28                       0                 0              0                0                0                    0         97     0         97     97        34                  0                 0                145            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69292.220           0    29                       0                 0              0                0                0                    0         35     0         35     36        98                  0                 0                145            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71038.820           8    30                       0                 0              0                0                0                    3        100     0        100    100        35                  0                 0                145            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72465.620           0    31                       0                 0              0                0                0                    0         33     0         33     33       100                  0                 0                145            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74433.620           2    32                       0                 0              0                0                0                    1        100     0        100    103        36                  0                 0                145            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75663.620           0    33                       0                 0              0                0                0                    0         35     0         35     36       101                  0                 0                145            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77828.420           4    34                       0                 0              0                0                0                    0         94     0         94     97        38                  0                 0                145            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79083.020           0    35                       0                 0              0                0                0                    0         42     0         42     39        91                  0                 0                145            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81026.420           2    36                       0                 0              0                0                0                    0         91     0         91     97        48                  0                 0                145            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82305.620           2    37                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                145            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84175.220           2    38                       0                 0              0                0                0                    1         90     0         90     95        44                  0                 0                145            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85675.820           2    39                       0                 0              0                0                0                    1         44     0         44     45        91                  0                 0                145            0      548       50      2                  1                   0                     0                   0           0
