## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     138126.100           0    67                       0                 0              0                0                0                    0         69     0         69     71        55                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140241.700           0    68                       0                 0              0                0                0                    0         55     0         55     58        72                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141201.100           4    69                       0                 0              0                0                0                    0         67     0         67     68        56                  0                 0                143            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143267.500           0    70                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144276.100           0    71                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146342.500           2    72                       0                 0              0                0                0                    0         57     0         57     63        73                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147474.100           4    73                       0                 0              0                0                0                    1         68     0         68     70        59                  0                 0                143            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149491.300           0    74                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150549.100           2    75                       0                 0              0                0                0                    1         73     0         73     68        54                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152590.900           4    76                       0                 0              0                0                0                    1         53     0         53     56        76                  0                 0                143            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153574.900           4    77                       0                 0              0                0                0                    2         77     0         77     77        53                  0                 0                143            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155567.500           2    78                       0                 0              0                0                0                    0         41     0         41     50        86                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157141.900           2    79                       0                 0              0                0                0                    0         80     0         80     80        41                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158790.100           0    80                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160266.100           0    81                       0                 0              0                0                0                    0         76     0         76     76        44                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161988.100           0    82                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163193.500           2    83                       0                 0              0                0                0                    2         79     0         79     79        48                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165038.500           2    84                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166440.700           4    85                       0                 0              0                0                0                    0         76     0         76     82        54                  0                 0                143            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168211.900           2    86                       0                 0              0                0                0                    1         46     0         46     52        82                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169589.500           0    87                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171262.300           0    88                       0                 0              0                0                0                    0         39     0         39     43        88                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172615.300           0    89                       0                 0              0                0                0                    0         82     0         82     85        42                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174460.300           0    90                       0                 0              0                0                0                    0         43     0         43     45        84                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175985.500           4    91                       0                 0              0                0                0                    2         85     0         85     85        43                  0                 0                143            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177633.700           0    92                       0                 0              0                0                0                    0         45     0         45     42        82                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179011.300           4    93                       0                 0              0                0                0                    1         82     0         82     82        45                  0                 0                143            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180807.100           0    94                       0                 0              0                0                0                    0         51     0         51     48        79                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182307.700           2    95                       0                 0              0                0                0                    1         82     0         82     82        51                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183931.300           0    96                       0                 0              0                0                0                    0         45     0         45     42        79                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185284.300           2    97                       0                 0              0                0                0                    0         82     0         82     85        48                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186883.300           0    98                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                143            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188457.700           2    99                       0                 0              0                0                0                    1         82     0         82     85        45                  0                 0                143            0      518       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11612,1.11602)@640 2@(0.97967,1.16588)@568 3@(1.01782,0.97830)@512 4@(1.03210,0.98495)@568 5@(1.25358,1.21241)@853 6@(1.00553,0.94403)@640 7@(0.94113,1.21252)@1208 8@(1.06232,1.01891)@568 9@(1.02109,0.81324)@568 10@(0.95472,0.93012)@1136 11@(1.02943,0.91993)@568 12@(1.04038,0.92805)@568 13@(0.77833,0.81683)@1299 14@(0.64952,1.05743)@2061 15@(0.85400,1.03551)@568 16@(0.97501,1.08367)@568 17@(0.90753,0.82908)@1080 18@(0.97139,1.24941)@1371 19@(1.17151,0.93602)@568 20@(0.91567,1.30489)@1493 21@(0.81555,0.84717)@1024 22@(1.24206,1.01827)@1371 23@(0.93938,1.04441)@1299 24@(0.72474,1.07947)@1989 25@(0.97267,1.37264)@1421 26@(0.88556,1.04760)@568 27@(0.94561,1.19017)@1136 28@(1.02247,0.61779)@1208 29@(0.89053,1.08094)@1243 30@(0.90129,1.07012)@1493 31@(0.72826,0.95079)@1939 32@(0.98566,1.16661)@1208 33@(0.72169,1.29863)@1299 34@(1.16113,1.32572)@1371 35@(0.79185,0.97904)@1371 36@(0.79086,0.74329)@1867 37@(0.86001,1.38871)@1939 38@(1.26625,1.05938)@1421 39@(1.12130,1.05192)@1208 40@(1.06292,1.18388)@1299 41@(1.20603,0.86428)@731 42@(1.06486,1.27771)@2061 43@(1.04650,1.12180)@1208 44@(0.90041,1.25399)@853 45@(0.79028,0.83676)@1371 46@(0.79693,1.45044)@2218 47@(1.13236,1.02950)@1136 48@(0.58181,1.16545)@2274 49@(0.68818,1.19248)@1848
#links runNum=1 12-16@-91dBm@0.719 7-25@-95dBm@0.195 17-43@-95dBm@0.196 6-17@-93dBm@0.647 39-43@-92dBm@0.669 2-4@-86dBm@0.958 35-49@-92dBm@0.684 1-18@-91dBm@0.737 16-43@-84dBm@0.969 40-42@-91dBm@0.723 7-43@-88dBm@0.933 2-49@-94dBm@0.416 7-41@-96dBm@0.182 7-38@-94dBm@0.475 3-35@-95dBm@0.211 0-12@-85dBm@0.959 19-27@-96dBm@0.086 16-33@-95dBm@0.231 2-30@-85dBm@0.959 24-25@-93dBm@0.551 16-27@-85dBm@0.964 23-43@-94dBm@0.375 27-33@-92dBm@0.702 8-47@-90dBm@0.862 0-3@-79dBm@1.000 26-29@-79dBm@1.000 36-45@-84dBm@0.971 43-49@-97dBm@0.016 8-35@-92dBm@0.665 14-29@-92dBm@0.708 11-40@-91dBm@0.787 21-35@-95dBm@0.253 11-31@-96dBm@0.169 5-47@-87dBm@0.939 2-25@-93dBm@0.649 41-47@-92dBm@0.688 23-47@-93dBm@0.637 7-16@-92dBm@0.683 1-12@-93dBm@0.649 12-34@-94dBm@0.335 16-23@-84dBm@0.974 0-5@-92dBm@0.699 6-35@-90dBm@0.821 3-10@-84dBm@0.974 21-47@-93dBm@0.643 9-30@-92dBm@0.693 13-36@-82dBm@0.985 1-5@-86dBm@0.957 25-42@-89dBm@0.868 5-27@-96dBm@0.140 23-27@-89dBm@0.878 6-36@-95dBm@0.208 8-19@-85dBm@0.966 15-40@-96dBm@0.109 25-32@-94dBm@0.323 20-44@-75dBm@1.000 8-33@-97dBm@0.048 19-41@-81dBm@0.985 3-7@-94dBm@0.516 16-36@-96dBm@0.115 5-15@-95dBm@0.235 20-46@-86dBm@0.957 6-37@-95dBm@0.227 15-26@-79dBm@1.000 43-47@-93dBm@0.617 12-23@-85dBm@0.962 19-28@-93dBm@0.588 9-28@-90dBm@0.863 38-39@-96dBm@0.131 2-24@-95dBm@0.204 17-45@-94dBm@0.501 3-34@-95dBm@0.208 0-11@-84dBm@0.974 26-34@-94dBm@0.483 9-39@-91dBm@0.802 3-8@-87dBm@0.949 14-34@-96dBm@0.153 0-16@-83dBm@0.978 9-12@-83dBm@0.974 1-6@-88dBm@0.936 40-44@-90dBm@0.824 7-37@-92dBm@0.712 1-2@-87dBm@0.941 10-21@-88dBm@0.920 19-22@-81dBm@0.986 33-42@-93dBm@0.564 6-12@-81dBm@0.986 12-26@-92dBm@0.701 18-27@-93dBm@0.621 0-26@-83dBm@0.979 21-29@-88dBm@0.928 26-28@-95dBm@0.263 25-49@-94dBm@0.501 34-38@-95dBm@0.227 1-8@-91dBm@0.778 11-27@-96dBm@0.177 29-30@-70dBm@1.000 0-41@-91dBm@0.732 6-41@-96dBm@0.161 18-46@-94dBm@0.484 3-6@-88dBm@0.936 10-14@-93dBm@0.648 7-20@-93dBm@0.585 4-38@-95dBm@0.209 1-35@-91dBm@0.732 30-36@-92dBm@0.684 2-32@-93dBm@0.635 16-18@-94dBm@0.363 8-37@-93dBm@0.559 6-40@-96dBm@0.173 10-16@-96dBm@0.173 8-12@-82dBm@0.985 40-41@-93dBm@0.534 5-38@-87dBm@0.946 3-17@-86dBm@0.958 5-39@-93dBm@0.641 39-40@-88dBm@0.923 8-48@-94dBm@0.367 9-45@-92dBm@0.686 20-33@-89dBm@0.884 23-31@-89dBm@0.879 2-23@-91dBm@0.769 25-47@-93dBm@0.639 37-38@-95dBm@0.223 0-34@-96dBm@0.098 12-22@-91dBm@0.779 12-27@-90dBm@0.841 15-27@-94dBm@0.428 2-12@-88dBm@0.917 6-26@-94dBm@0.325 0-44@-92dBm@0.683 0-15@-85dBm@0.965 7-23@-91dBm@0.744 17-28@-88dBm@0.936 8-44@-95dBm@0.230 29-32@-84dBm@0.974 3-4@-83dBm@0.977 21-33@-96dBm@0.158 6-42@-97dBm@0.073 24-49@-88dBm@0.911 12-15@-89dBm@0.867 29-42@-95dBm@0.210 9-27@-95dBm@0.225 30-45@-95dBm@0.274 38-40@-90dBm@0.860 7-22@-92dBm@0.713 22-45@-95dBm@0.214 39-49@-95dBm@0.203 17-23@-95dBm@0.302 33-35@-96dBm@0.168 2-3@-87dBm@0.943 9-15@-91dBm@0.797 39-47@-90dBm@0.865 21-45@-93dBm@0.541 45-48@-92dBm@0.672 35-39@-94dBm@0.471 1-22@-91dBm@0.799 21-48@-93dBm@0.575 3-15@-89dBm@0.866 10-13@-92dBm@0.676 4-29@-97dBm@0.065 41-43@-95dBm@0.203 7-12@-90dBm@0.849 35-45@-95dBm@0.221 1-9@-92dBm@0.685 25-34@-90dBm@0.850 36-47@-95dBm@0.279 18-32@-90dBm@0.819 12-35@-89dBm@0.871 23-30@-82dBm@0.980 21-26@-94dBm@0.411 17-38@-96dBm@0.094 10-24@-92dBm@0.680 4-35@-92dBm@0.686 4-26@-96dBm@0.157 24-30@-97dBm@0.051 5-18@-92dBm@0.669 23-40@-92dBm@0.703 25-46@-87dBm@0.945 10-28@-90dBm@0.827 7-17@-93dBm@0.628 16-40@-96dBm@0.148 22-49@-97dBm@0.060 29-31@-93dBm@0.555 1-45@-96dBm@0.152 19-47@-90dBm@0.862 0-6@-90dBm@0.852 42-43@-84dBm@0.970 10-23@-84dBm@0.973 2-16@-89dBm@0.866 19-34@-97dBm@0.039 0-19@-87dBm@0.942 7-9@-94dBm@0.415 1-43@-88dBm@0.936 9-41@-90dBm@0.853 4-8@-96dBm@0.184 26-43@-94dBm@0.397 26-47@-95dBm@0.204 0-2@-86dBm@0.955 6-30@-90dBm@0.855 4-40@-96dBm@0.182 20-23@-95dBm@0.240 11-30@-90dBm@0.851 32-43@-80dBm@0.988 18-24@-96dBm@0.094 13-16@-91dBm@0.744 0-4@-87dBm@0.940 7-15@-87dBm@0.946 1-15@-95dBm@0.249 30-33@-92dBm@0.685 12-13@-92dBm@0.675 37-44@-93dBm@0.578 12-28@-90dBm@0.841 35-46@-94dBm@0.441 1-32@-88dBm@0.933 28-41@-92dBm@0.667 11-35@-93dBm@0.554 33-36@-96dBm@0.159 3-30@-92dBm@0.666 44-47@-94dBm@0.517 5-32@-92dBm@0.683 33-46@-92dBm@0.687 2-33@-91dBm@0.795 24-36@-96dBm@0.104 0-1@-89dBm@0.866 32-44@-92dBm@0.698 24-29@-91dBm@0.742 15-43@-95dBm@0.211 24-47@-94dBm@0.482 7-29@-92dBm@0.707 27-39@-89dBm@0.868 35-42@-94dBm@0.461 18-23@-96dBm@0.119 3-5@-92dBm@0.669 14-31@-84dBm@0.974 1-38@-95dBm@0.261 10-11@-86dBm@0.957 27-29@-91dBm@0.721 4-45@-96dBm@0.164 8-9@-90dBm@0.863 2-47@-88dBm@0.937 32-34@-90dBm@0.851 18-33@-95dBm@0.199 33-48@-89dBm@0.901 14-48@-89dBm@0.868 2-7@-90dBm@0.819 1-34@-91dBm@0.722 9-38@-93dBm@0.658 23-24@-90dBm@0.861 4-39@-95dBm@0.267 5-21@-96dBm@0.141 18-48@-95dBm@0.205 1-39@-83dBm@0.974 15-35@-93dBm@0.653 3-26@-93dBm@0.563 11-21@-88dBm@0.937 7-46@-93dBm@0.643 27-30@-91dBm@0.748 5-7@-93dBm@0.654 30-43@-85dBm@0.964 13-45@-85dBm@0.961 13-14@-90dBm@0.817 15-21@-95dBm@0.320 29-49@-97dBm@0.068 34-44@-90dBm@0.862 6-45@-92dBm@0.703 26-30@-78dBm@1.000 19-40@-97dBm@0.053 12-17@-92dBm@0.701 4-19@-95dBm@0.197 23-39@-92dBm@0.675 0-9@-88dBm@0.936 7-27@-74dBm@1.000 10-27@-97dBm@0.034 13-24@-90dBm@0.849 26-42@-92dBm@0.669 0-8@-84dBm@0.971 19-26@-91dBm@0.758 26-45@-92dBm@0.672 2-10@-88dBm@0.935 19-38@-96dBm@0.124 0-21@-93dBm@0.543 18-40@-84dBm@0.974 7-8@-95dBm@0.305 20-29@-96dBm@0.099 16-30@-94dBm@0.499 32-47@-94dBm@0.499 31-45@-95dBm@0.209 2-27@-88dBm@0.921 23-42@-94dBm@0.381 2-43@-91dBm@0.728 25-26@-93dBm@0.655 16-35@-96dBm@0.123 6-20@-92dBm@0.681 8-10@-88dBm@0.904 30-47@-88dBm@0.909 19-49@-97dBm@0.062 24-35@-93dBm@0.644 11-39@-96dBm@0.168 19-43@-94dBm@0.422 6-15@-97dBm@0.040 1-20@-95dBm@0.196 20-39@-96dBm@0.151 22-38@-92dBm@0.703 8-13@-92dBm@0.706 15-24@-92dBm@0.683 20-25@-83dBm@0.975 7-14@-92dBm@0.676 8-18@-91dBm@0.755 3-46@-95dBm@0.305 6-16@-95dBm@0.279 16-20@-90dBm@0.862 25-37@-93dBm@0.638 29-41@-97dBm@0.034 23-26@-79dBm@1.000 29-43@-88dBm@0.913 1-30@-93dBm@0.625 2-44@-83dBm@0.974 4-11@-80dBm@0.995 15-49@-89dBm@0.900 1-3@-87dBm@0.939 13-15@-95dBm@0.259 8-29@-95dBm@0.278 18-43@-85dBm@0.966 32-48@-93dBm@0.620 6-11@-82dBm@0.981 27-32@-94dBm@0.389 3-29@-91dBm@0.754 11-12@-69dBm@1.000 5-19@-92dBm@0.697 48-49@-91dBm@0.800 15-36@-93dBm@0.589
#aveChargePerCycle runNum=1 0@285.94 1@119.21 2@190.23 3@214.35 4@14.09 5@76.70 6@53.58 7@54.87 8@83.47 9@72.69 10@62.56 11@42.64 12@89.08 13@53.24 14@6.22 15@53.69 16@31.74 17@1.94 18@15.29 19@26.58 20@1.30 21@32.65 22@1.30 23@14.03 24@1.30 25@44.92 26@69.89 27@13.35 28@1.94 29@14.49 30@16.34 31@1.94 32@1.30 33@13.84 34@5.17 35@1.30 36@1.30 37@2.59 38@1.30 39@13.75 40@12.86 41@14.92 42@1.30 43@1.30 44@27.07 45@2.59 46@3.24 47@12.55 48@2.59 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    2         97     0         97    114        17                  0               143                 66            2      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         38     0         38     45       104                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     3                       0                 0              0                0                0                    2         87     0         87     87        38                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         44     0         44     49        92                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           4     5                       0                 0              0                0                0                    0         90     0         90     87        41                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           2     6                       0                 0              0                0                0                    1         42     0         42     45        93                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2     7                       0                 0              0                0                0                    0         85     0         85     91        48                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           0     8                       0                 0              0                0                0                    0         46     0         46     49        88                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           2     9                       0                 0              0                0                0                    1         78     0         78     87        55                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    10                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          10    11                       0                 0              0                0                0                    2         84     0         84     84        49                  0                 0                114            0      532       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           0    12                       0                 0              0                0                0                    0         55     0         55     55        84                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    13                       0                 0              0                0                0                    0         80     0         80     77        52                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           4    14                       0                 0              0                0                0                    0         59     0         59     59        80                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           0    15                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    16                       0                 0              0                0                0                    0         61     0         61     59        72                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           4    17                       0                 0              0                0                0                    3         78     0         78     72        55                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           2    18                       0                 0              0                0                0                    2         53     0         53     55        80                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
            49                 4         12   1.000     11.000       157.000      33310.380           4    19                       0                 0              0                0                0                    0         98    19         98     85        41                  0                 0                114            0      532       50      2                  2                   0                     0                   0          45
             0                13         36   1.615     86.000      2211.083      43226.200           2    20                       0                 0              0                0                0                    1        143    70        143     49        26                  1                 0                126           14      532       50      2                  1                   0                     0                   0          32
             0                18         21   2.500    169.500      1371.452      50852.880           4    21                       0                 0              0                0                0                    2         76    66         76     26        86                  0                 7                129           38      532       50      2                  2                   0                     0                   0          14
             0                 9          4   3.778    263.000       558.000      55202.100           7    22                       0                 0              0                0                0                    1        103    45        103     86        51                  1                 1                122           45      532       50      2                  4                   0                     0                   0           5
             0                 3          1   4.667    346.000       434.000      57367.980           2    23                       0                 0              0                0                0                    1         65    35         65     47        84                  0                 0                124           25      532       50      2                  1                   0                     0                   0           2
             0                 2          2   3.500    483.500       442.000      60075.060           6    24                       0                 0              0                0                0                    1         83    27         83     73        55                  0                 0                122           20      532       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61403.460           2    25                       0                 0              0                0                0                    0         54     5         54     56        85                  0                 0                115           19      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63445.260           6    26                       0                 0              0                0                0                    4         79     0         79     82        56                  0                 1                117           22      532       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64724.460           2    27                       0                 0              0                0                0                    0         51     0         51     53        81                  0                 1                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66741.660           8    28                       0                 0              0                0                0                    2         85     0         85     80        46                  0                 0                114            0      532       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67971.660           2    29                       0                 0              0                0                0                    1         47     0         47     48        86                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69915.060          10    30                       0                 0              0                0                0                    3         81     0         81     86        52                  0                 0                114            0      532       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71071.260           2    31                       0                 0              0                0                0                    1         52     0         52     52        81                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73039.260           6    32                       0                 0              0                0                0                    2         84     0         84     81        49                  0                 0                114            0      532       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74318.460           2    33                       0                 0              0                0                0                    1         46     0         46     49        87                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76483.260           4    34                       0                 0              0                0                0                    1         82     0         82     85        49                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77418.060           0    35                       0                 0              0                0                0                    0         55     0         55     54        81                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79755.060           0    36                       0                 0              0                0                0                    0         79     0         79     82        58                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.060           2    37                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82903.860           4    38                       0                 0              0                0                0                    1         79     0         79     79        54                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84330.660           0    39                       0                 0              0                0                0                    0         57     0         57     57        79                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86249.460           2    40                       0                 0              0                0                0                    1         72     0         72     76        61                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87627.060           2    41                       0                 0              0                0                0                    0         67     0         67     67        72                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89595.060           0    42                       0                 0              0                0                0                    0         63     0         63     66        70                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90800.460           4    43                       0                 0              0                0                0                    2         70     0         70     73        66                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92891.460           2    44                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94170.660           4    45                       0                 0              0                0                0                    2         75     0         75     76        61                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96163.260           0    46                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97491.660           3    47                       0                 0              0                0                0                    2         73     0         73     75        57                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
