## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58611.820           6    26                       0                 0              0                0                0                    0         77     0         77     80        49                  0                 0                157            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59891.020           0    27                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61686.820           4    28                       0                 0              0                0                0                    1         77     0         77     77        49                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63015.220           2    29                       0                 0              0                0                0                    2         53     0         53     53        77                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65057.020           0    30                       0                 0              0                0                0                    0         74     0         74     73        52                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66065.620           2    31                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67812.220           0    32                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69239.020           2    33                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71059.420           4    34                       0                 0              0                0                0                    0         72     0         72     73        57                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72510.820           2    35                       0                 0              0                0                0                    1         55     0         55     55        72                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74060.620           0    36                       0                 0              0                0                0                    0         68     0         68     71        58                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75339.820           2    37                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77111.020           4    38                       0                 0              0                0                0                    1         66     0         66     67        60                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78365.620           4    39                       0                 0              0                0                0                    2         68     0         68     68        66                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80309.020           4    40                       0                 0              0                0                0                    1         57     0         57     58        69                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81563.620           6    41                       0                 0              0                0                0                    2         73     0         73     72        56                  0                 0                157            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83285.620           2    42                       0                 0              0                0                0                    1         63     0         63     53        63                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84589.420           2    43                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86434.420           2    44                       0                 0              0                0                0                    2         59     0         59     61        68                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87836.620           8    45                       0                 0              0                0                0                    3         70     0         70     73        62                  0                 0                157            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89607.820           0    46                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90764.020           4    47                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92732.020           2    48                       0                 0              0                0                0                    1         52     0         52     55        73                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94183.420           4    49                       0                 0              0                0                0                    2         75     0         75     76        53                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95880.820           2    50                       0                 0              0                0                0                    0         46     0         46     48        77                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97283.020           0    51                       0                 0              0                0                0                    0         77     0         77     80        49                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99029.620           2    52                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100308.820           2    53                       0                 0              0                0                0                    1         78     0         78     75        49                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102055.420           0    54                       0                 0              0                0                0                    0         50     0         50     45        73                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103383.820          10    55                       0                 0              0                0                0                    0         72     0         72     79        57                  0                 0                157            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105007.420           0    56                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106557.220           2    57                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108180.820           4    58                       0                 0              0                0                0                    1         51     0         51     54        75                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
            49                 9         23   1.444     41.111       820.667     114236.380          10    59                       0                 0              0                0                0                    2        124    38        124     83        20                  1                 0                157            0      507       50      0                  5                   0                     0                   0          40
             0                24         34   2.083    102.792      2432.750     125177.380           6    60                       0                 0              0                0                0                    1        101    83        101     31        62                  1                 3                152           37      507       50      0                  3                   0                     0                   0          16
             0                13          1   2.846    189.615       482.333     128268.460           4    61                       0                 0              0                0                0                    1         76    14         76     69        63                  0                 6                140           37      507       50      0                  2                   0                     0                   0           3
             0                 1          1   3.000    302.000       385.000     130535.520           4    62                       0                 0              0                0                0                    1         60     7         60     60        73                  0                 7                157           49      507       50      0                  2                   0                     0                   0           2
             0                 1          1   2.000    366.000       246.000     131925.960           2    63                       0                 0              0                0                0                    1         70     0         70     70        59                  0                 3                160           12      507       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    479.000       115.000     133986.480           2    64                       0                 0              0                0                0                    1         55     0         55     59        74                  0                 2                157            7      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135044.280           6    65                       0                 0              0                0                0                    2         70     0         70     70        53                  0                 3                157            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137086.080           0    66                       0                 0              0                0                0                    0         59     0         59     56        67                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138217.680           2    67                       0                 0              0                0                0                    0         61     0         61     64        62                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140136.480           2    68                       0                 0              0                0                0                    2         57     0         57     65        69                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141218.880           4    69                       0                 0              0                0                0                    1         69     0         69     69        57                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143334.480           2    70                       0                 0              0                0                0                    0         60     0         60     57        66                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144367.680           4    71                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146483.280           6    72                       0                 0              0                0                0                    2         55     0         55     58        71                  0                 0                157            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147541.080           0    73                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149509.080           0    74                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150542.280           6    75                       0                 0              0                0                0                    1         71     0         71     74        55                  0                 0                157            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152559.480           2    76                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153764.880           4    77                       0                 0              0                0                0                    0         73     0         73     67        53                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155609.880           4    78                       0                 0              0                0                0                    2         53     0         53     59        79                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156889.080           2    79                       0                 0              0                0                0                    0         74     0         74     75        54                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158709.480           2    80                       0                 0              0                0                0                    0         47     0         47     55        82                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160013.280           8    81                       0                 0              0                0                0                    3         83     0         83     80        44                  0                 0                157            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161636.880           0    82                       0                 0              0                0                0                    0         37     0         37     43        89                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163112.880           4    83                       0                 0              0                0                0                    2         86     0         86     89        40                  0                 0                157            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164859.480           0    84                       0                 0              0                0                0                    0         43     0         43     40        83                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166187.880           2    85                       0                 0              0                0                0                    1         84     0         84     85        44                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168008.280           0    86                       0                 0              0                0                0                    0         40     0         40     44        88                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169361.280           2    87                       0                 0              0                0                0                    0         83     0         83     83        40                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171058.680           0    88                       0                 0              0                0                0                    0         40     0         40     46        89                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172411.680           6    89                       0                 0              0                0                0                    1         86     0         86     86        40                  0                 0                157            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174133.680           0    90                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175339.080           2    91                       0                 0              0                0                0                    0         83     0         83     83        40                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177257.880           0    92                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178635.480           0    93                       0                 0              0                0                0                    0         84     0         84     85        47                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180357.480           2    94                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181907.280           6    95                       0                 0              0                0                0                    3         89     0         89     85        38                  0                 0                157            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183432.480           0    96                       0                 0              0                0                0                    0         33     0         33     38        94                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184957.680           2    97                       0                 0              0                0                0                    0         90     0         90     90        33                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186605.880           0    98                       0                 0              0                0                0                    0         37     0         37     40        93                  0                 0                157            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187934.280           2    99                       0                 0              0                0                0                    1         93     0         93     90        34                  0                 0                157            0      507       50      0                  1                   0                     0                   0           0
